user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Repucci,"Kennebunkport, Maine",Thankful,2009-02-19 02:10:39,501.0,570,7166,False,2021-04-08 12:22:28,"If you need me today, I'll just be hitting refresh on all of the #covidvaccine websites...",['covidvaccine'],Twitter Web App,False,2021-08-04 12:22:28,2021-08-04,12:22:28,2021-08-04 12:22:28
QueenBee,"Mumbai, India","Accredited journalist Maharashtra @Afternoon_Voice  LPT @ECCouncil #OSCP-Offensive Security https://t.co/LDOaDv7gEG 
insta- @vaidehitaman",2009-11-07 07:16:55,16193.0,0,11819,False,2021-04-08 12:22:32,"wondering why BJP netas taking #CovidVaccine, they should take coronil patanjali kit #MaharashtraNeedsVaccine","['CovidVaccine', 'MaharashtraNeedsVaccine']",Twitter Web App,False,2021-08-04 12:22:32,2021-08-04,12:22:32,2021-08-04 12:22:32
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2232101.0,373,110,True,2021-04-08 12:24:48,"#COVID19: Beware of these symptoms even if you are not having a fever

#COVID19India #COVID #CovidVaccine… https://t.co/yVyfepsDpH","['COVID19', 'COVID19India', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-04 12:24:48,2021-08-04,12:24:48,2021-08-04 12:24:48
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8113.0,1318,459,True,2021-04-08 12:25:00,"The NHS is currently offering the #CovidVaccine to people most at risk from coronavirus.

Please watch our handy vi… https://t.co/rHUsGnEXHb",['CovidVaccine'],TweetDeck,False,2021-08-04 12:25:00,2021-08-04,12:25:00,2021-08-04 12:25:00
Ishmail,Lockdown,"My name is actually Geoff, but don't call me Ishmeal! (him/her). This account is not commissioned by Acurent Affair. Self proclaimed comedy genius.",2020-06-02 22:11:37,12.0,222,100,False,2021-04-08 12:25:08,No surprise the Astrazeneca Oxford Covid Vaccine has been a fail. I did say that Oxford should stick to what they d… https://t.co/BQd7GHj267,,Twitter for Android,False,2021-08-04 12:25:08,2021-08-04,12:25:08,2021-08-04 12:25:08
The News Insight (TNI),Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1703.0,447,21437,False,2021-04-08 12:26:00,Union Health Minister Dr Harsh Vardhan to chair the 24th meeting of the High-level Group of Ministers on #COVID19 t… https://t.co/AysbSZZ8ms,['COVID19'],TweetDeck,False,2021-08-04 12:26:00,2021-08-04,12:26:00,2021-08-04 12:26:00
NELP Action,,The National Employment Law Project (NELP) Action Fund provides analysis for action on the issues that matter to America's workers.,2012-01-11 16:01:00,1032.0,1665,1336,False,2021-04-08 12:27:03,".@CDCgov should swiftly issue ""clarification that lack of documentation cannot be a reason to deny a person the vac… https://t.co/QpLdxHTn7o",,Twitter for Android,False,2021-08-04 12:27:03,2021-08-04,12:27:03,2021-08-04 12:27:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 12:27:34,"125 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/PpIZR5VLCs",['CovidVaccine'],,False,2021-08-04 12:27:34,2021-08-04,12:27:34,2021-08-04 12:27:34
Kay is vaccinated 🏳️‍⚧️🏳️‍🌈,"Hull, East Yorkshire","Gay trans woman into fast cars, rock, metal & all things dark & mysterious. Often accused of being a ‘leftist’.",2014-09-24 17:59:51,1123.0,1410,283650,False,2021-04-08 12:27:42,"For anyone concerned with #OxfordAstraZeneca #CovidVaccine;

I had #AstraZeneca jab last Sat. 
I’m 47 with asthma.… https://t.co/b9msx7ZKRv","['OxfordAstraZeneca', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-08-04 12:27:42,2021-08-04,12:27:42,2021-08-04 12:27:42
Devender Yadav (Dev),"Jaipur, India","जय जवान जय किसान||

हर बदलाव की शुरुवात खुद से होती है। ||


Member,National Social Media Team,AAP||",2015-01-14 06:53:47,20425.0,4581,14234,False,2021-04-08 12:27:53,"""Vaccinations have been 30 to 40% less in central government hospitals, that is why Delhi's average has come down"":… https://t.co/9lFVJcgBHj",,Twitter for Android,False,2021-08-04 12:27:53,2021-08-04,12:27:53,2021-08-04 12:27:53
