user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Antonis S,Athens,"IT Professional, Domain Investor, https://t.co/NOqeAL86C4, https://t.co/bUdHRu22YW, https://t.co/R2v0VYOS0B, https://t.co/jt6drmEM5y - Building https://t.co/aySfn1zGQx",2021-05-22 15:20:48,194.0,508.0,492.0,False,2022-01-09 16:05:12,"3rd dose of Moderna COVID-19 vaccine today. Feeling good. Stay safe and get vaccinated !

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-09-01 16:05:12,2022-09-01,16:05:12,2022-09-01 16:05:12
"Teri Mills MS, RN, CNE 😷 💉",Oregon,Nurse educator. Public health defender. Identical twin. SF Giants and Stanford football fan.,2009-03-11 00:53:49,686.0,306.0,21436.0,False,2022-01-09 16:06:13,"@nurses_america @MeetThePress @Scotus @VP @POTUS Highly recommend to all the #schoolboards across the country that they consider mandating #CovidVaccine for K-12 students immediately, just like they require vaccination for just about every communicable disease. #KeepOurKidsSafe #KeepOurKidsHealthy","['schoolboards', 'CovidVaccine', 'KeepOurKidsSafe', 'KeepOurKidsHealthy']",Twitter Web App,False,2022-09-01 16:06:13,2022-09-01,16:06:13,2022-09-01 16:06:13
kirsten houseknecht,Philadelphia,Obsessed with textiles & beads. BS in Fashion Design.  Disabled veteran.  I sell custom jewelry & textile art. I also write Fanfiction. She/Her or They. #FBR 🌊,2009-08-18 19:36:42,4178.0,4992.0,153692.0,False,2022-01-09 16:06:51,"Incidentally, since this #CovidVaccine uses OLD and PROVEN technology...(its even from #texas )
will the #antivaxxers finally get their vaccines and start slowing this #pandemic down? maybe save our #doctors and #nurses and #teachers ?
I already know they won't #WearAMask","['CovidVaccine', 'texas', 'antivaxxers', 'pandemic', 'doctors', 'nurses', 'teachers', 'WearAMask']",Twitter Web App,False,2022-09-01 16:06:51,2022-09-01,16:06:51,2022-09-01 16:06:51
Anthony,"Kent, England",Love woodworking and making music.,2014-02-26 09:13:40,78.0,230.0,74.0,False,2022-01-09 16:09:02,"A rare but interesting example of how vaccine development can be done for the benefit of humanity rather than profits for a few already wealthy people. 
#COVID19 #CovidVaccine #ThoughtOfTheDay #KindnessMatters 
https://t.co/j3xnvP3PAn","['COVID19', 'CovidVaccine', 'ThoughtOfTheDay', 'KindnessMatters']",Twitter Web App,False,2022-09-01 16:09:02,2022-09-01,16:09:02,2022-09-01 16:09:02
AllVaxx,,Antivirals and covid vaccination supplier. The solution to #vaccineinequity in developing nations. https://t.co/jWj8tgTFMA,2021-11-05 14:04:32,25.0,174.0,234.0,False,2022-01-09 16:09:09,"The daily horror of an Ohio ICU Doctor. 
https://t.co/5m1mSbUb5t #Omicron #CovidVaccine","['Omicron', 'CovidVaccine']",Twitter Web App,False,2022-09-01 16:09:09,2022-09-01,16:09:09,2022-09-01 16:09:09
"Dr. Paul J. Rosen, Ph.D.","Louisville, KY","Clin. Psychologist, Assoc Prof at UofL, Dir. of RACER Lab for ADHD research & ADHD Eval Service. PSYPACT. Dad, Adopted Kentuckian. Tweets about ADHD in kids.",2018-08-01 19:36:34,2593.0,451.0,1574.0,False,2022-01-09 16:09:51,"COVID shot number 2! In his words “that barely hurt.”

#CovidVaccine #GetVaccinated https://t.co/nUFEATUi9Z","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-09-01 16:09:51,2022-09-01,16:09:51,2022-09-01 16:09:51
"Omid Abbaszadeh, M.D.",,Physician and Clinical Researcher - Multiple Sclerosis Research  ▫️Photography ▫️Violin ▫️Tennis,2020-10-05 14:31:29,64.0,249.0,61.0,False,2022-01-09 16:12:37,"A challenging Q in mind is Does Covid-19 vaccination do effect sufficient and efficient in MS patients receiving Immuno-modifier drugs such as IFN or Rituximab?
Any idea? Any help?
#MultipleSclerosis #CovidVaccine #help","['MultipleSclerosis', 'CovidVaccine', 'help']",Twitter for iPad,False,2022-09-01 16:12:37,2022-09-01,16:12:37,2022-09-01 16:12:37
Ralph Smith,"NW Florida, USA","President of https://t.co/pTqHs1f82l, expertise in federal govt HR and LR, @FedSmith",2017-01-18 20:50:22,827.0,100.0,18.0,False,2022-01-09 16:13:35,I Will Not Comply with the Vaccine Mandate for Federal Workers https://t.co/r2uDv70lf6 @FedSmith #BidenAdministration #CovidVaccine #corps of engineers,"['BidenAdministration', 'CovidVaccine', 'corps']",TweetDeck,False,2022-09-01 16:13:35,2022-09-01,16:13:35,2022-09-01 16:13:35
Ashok Sheokand🇮🇳,"Haryana, India",RAM RAM JI🙏,2019-10-05 13:34:29,354.0,1214.0,42955.0,False,2022-01-09 16:16:00,"@CAITIndia @praveendel @BCBHARTIA @sumitagarwal_IN @narendramodi @PMOIndia @AmitShah @PiyushGoyal @smritiirani @HardeepSPuri @mansukhmandviya @DPIITGoI @Suhelseth It is an absurd decision of state govt's not to allow a citizen who has not got the #CovidVaccine to enter public area.
Do state govt's want to show that we have enough of the COVID vaccine?
A useless measure because Vaccinated also get &amp; spread COVID.
#OmicronVariant https://t.co/gFAwP1IsTj","['CovidVaccine', 'OmicronVariant']",Twitter for Android,False,2022-09-01 16:16:00,2022-09-01,16:16:00,2022-09-01 16:16:00
D-India,,,2021-04-23 12:57:12,78.0,99.0,37985.0,False,2022-01-09 16:16:38,@ndtv #AssemblyElections2022 results cold be suicidal for @BJP4India if they use @narendramodi ji image on #CovidVaccine certificate #Oxygen_Shortage https://t.co/QD6ISlkGwF,"['AssemblyElections2022', 'CovidVaccine', 'Oxygen_Shortage']",Twitter for iPhone,False,2022-09-01 16:16:38,2022-09-01,16:16:38,2022-09-01 16:16:38
