user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Zoller,"Savannah, GA",Chief Communications Officer @cityofsavannah. Anything unrelated to the city is solely my opinion. RTs don’t imply support or endorsement.,2019-07-09 20:08:49,297.0,162,385,False,2021-01-30 01:57:45,Vaccines have been shown to be extremely safe. #CovidVaccine https://t.co/PpxjzKVMcB,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:57:45,2021-01-30,01:57:45,2021-01-30 01:57:45
Shelley S,"Moose Lake, MN","Wife, Mom, sister, aunt, daughter, friend, ally, smart blonde doing trauma mental health in prison & private practice.Saints fan in MN! Tweets are PERSONAL.",2010-08-15 22:45:06,317.0,734,5429,False,2021-01-30 01:57:55,"I just learned my place. @TheRealOJ32 got his #CovidVaccine before my elderly mom, a week after my ill Dad dies, be… https://t.co/NwsRX1zLfH",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 01:57:55,2021-01-30,01:57:55,2021-01-30 01:57:55
Covid Prison Project,,Official account for https://t.co/6tld9nawHu @dronlylbr @KathrynNowotny @IDDoc1978 @DrMonikJimenez @Marisa_Omori @zinzinator @mjzielinski_phd,2020-04-26 23:41:07,917.0,732,805,False,2021-01-30 01:58:07,New blog post on #COVID19 #vaccine distribution in prisons. There are significant discrepancies between residents n… https://t.co/PqAM69ozPT,"['COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-30 01:58:07,2021-01-30,01:58:07,2021-01-30 01:58:07
Alex Whiteman,Nottingham,Against:- GMO's Vaccines 5G Hatred War Corporate Bully Culture The Higher Government Corruption Lies & Rich Powermongers Parading As Humanities Saviours,2009-09-17 14:50:19,649.0,1624,7082,False,2021-01-30 01:58:39,"☆NOW WOULD BE A GOOD TIME!!☆

#GreatReset #Agenda21 #Agenda2030 #NWO #UNNWO #Plandemic #Covid1984 #StopNWO… https://t.co/LbpIiaQIjH","['GreatReset', 'Agenda21', 'Agenda2030', 'NWO', 'UNNWO', 'Plandemic', 'Covid1984', 'StopNWO']",Gfycat Twitter,False,2021-01-30 01:58:39,2021-01-30,01:58:39,2021-01-30 01:58:39
Dana Smetherman,,,2013-10-23 02:14:20,343.0,236,2927,False,2021-01-30 01:58:52,Don't forget about unilateral axillary adenopathy after #CovidVaccine! @BreastImaging https://t.co/MNN0aHMxoQ… https://t.co/xjnoqgcCrO,['CovidVaccine'],Twitter Web App,False,2021-01-30 01:58:52,2021-01-30,01:58:52,2021-01-30 01:58:52
Jenika E. 💀🏳️‍🌈,"Denver, CO",INFJ-T. Kind of an artist & have my own store on @society6. Don't forget that being a good person isn't hard. She/her. #GoAvsGo #LGBTQ💀🏳️‍🌈👽,2009-10-28 16:57:58,524.0,158,72519,False,2021-01-30 01:59:51,I guess I’m just struggling with the logic behind continuously pushing people with the most in-person contact to th… https://t.co/BKowufxf8v,,Twitter Web App,False,2021-01-30 01:59:51,2021-01-30,01:59:51,2021-01-30 01:59:51
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,461594.0,551,546,True,2021-01-30 02:00:00,"Even as #WHO said that some vaccines are not safe for pregnant women, gynaecologists &amp; fertility experts in India h… https://t.co/nQIQQHeoJR",['WHO'],Buffer,False,2021-01-30 02:00:00,2021-01-30,02:00:00,2021-01-30 02:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-30 02:00:01,"Evelyn Wakefield Dressed for the Auburn Gold Show

c. 1936

#Friday 
#COVID19 
#CovidVaccine https://t.co/RuJhnHMwHG","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 02:00:01,2021-01-30,02:00:01,2021-01-30 02:00:01
Amy Lester Casner,"Tennessee, USA","military spouse,  daughter, Grandma, ❤️ proud Russell Crowe fan⚔️ and Villager ♥️, go Steelers 🏈! Love David Gray🎶. photographer, Preds fan! 🙋",2019-03-22 23:51:47,277.0,321,18776,False,2021-01-30 02:01:37,Ummmm.   OJ gets a vaccine but my friends that are nurses or frontline workers don't!?!!  What the HELL is wrong wi… https://t.co/KUouEnUltZ,,Twitter for Android,False,2021-01-30 02:01:37,2021-01-30,02:01:37,2021-01-30 02:01:37
Covid Prison Project,,Official account for https://t.co/6tld9nawHu @dronlylbr @KathrynNowotny @IDDoc1978 @DrMonikJimenez @Marisa_Omori @zinzinator @mjzielinski_phd,2020-04-26 23:41:07,917.0,732,805,False,2021-01-30 02:01:45,You can check out our vaccine distribution tracker here: https://t.co/BkUDnooEO6 #COVID19 #CovidVaccine #VaccineStrategy #prison,"['COVID19', 'CovidVaccine', 'VaccineStrategy', 'prison']",Twitter for iPhone,False,2021-01-30 02:01:45,2021-01-30,02:01:45,2021-01-30 02:01:45
