user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zenzele Vusi Lomphofu Gininda,"Barberton, South Africa","Financial Advisor..❤Father of four❤
lover_of_life",2019-01-28 20:40:20,588.0,591.0,1846.0,False,2020-12-31 13:08:22,"There's been no vaccine for common cold in 100 years...
There's been no vaccine for HIV in 40 years...and non for c… https://t.co/Y0Gwk8sIqo",,Twitter for Android,False,2020-12-31 13:08:22,2020-12-31,13:08:22,2020-12-31 13:08:22
Karen Moyle 🌊🌊🌊 ♿️ 🏴‍☠️🗳,,#Resistance #BlueWave2020 #WorkingFamilies #MultipleSclerosis,2012-07-20 20:14:36,1153.0,595.0,313120.0,False,2020-12-31 13:08:26,Since the concert venues are empty.... #CovidVaccine https://t.co/y73ZiEpMAI,['CovidVaccine'],Twitter for iPad,False,2020-12-31 13:08:26,2020-12-31,13:08:26,2020-12-31 13:08:26
Stand For Democracy,,Husband. Father. Proud American. Anesthesiologist. Equity trader.,2020-07-29 08:47:48,13.0,48.0,11.0,False,2020-12-31 13:08:38,"My 1 year old learned this year that books lie to him. 

#Trump2020 #Trump #WeThePeople #AmericaFirst #StopTheSteaI… https://t.co/jwpazPmEDB","['Trump2020', 'Trump', 'WeThePeople', 'AmericaFirst', 'StopTheSteaI']",Twitter for iPhone,False,2020-12-31 13:08:38,2020-12-31,13:08:38,2020-12-31 13:08:38
Dr. Laura Haynes😷,"Simsbury, Connecticut ",Miami native @univmiami graduate/#Mets fan/UConn professor/immunologist/gerontologist #VaccinesWork #WearADamnMask #StayHome,2010-11-28 22:05:17,7002.0,6650.0,158753.0,False,2020-12-31 13:08:42,@ljlevine1 @Bing7789 @firedup79 @emigre80 @pithypacky @Utleyjacobite @tulipglory @TheSteveTheCat @newstweeps… https://t.co/l5m70D6CSU,,Twitter for iPhone,False,2020-12-31 13:08:42,2020-12-31,13:08:42,2020-12-31 13:08:42
Debarghya Sil,"Bengaluru, India","Correspondent @EntrepreneurIND | Ex @LogicalIndians Alma mater of @ACJIndia Writes on startups.
Reach me: dsil@entrepreneurindia.com",2013-03-19 05:23:27,139.0,1060.0,4512.0,False,2020-12-31 13:08:47,"How many of you think that tomorrow at 8pm PM Modi will announce the rollout of COVID-19 vaccines? 
#coronavirus… https://t.co/eU5lWP2myI",['coronavirus'],Twitter for Android,False,2020-12-31 13:08:47,2020-12-31,13:08:47,2020-12-31 13:08:47
TheHaughtyNurse,,Registered nurse. Digital planner. Avid reader. Lifelong swimmer. Occasional bicycler. Coffee lover. Wine enthusiast. Kalman’s wife. Lola’s human.,2020-11-08 23:39:18,20.0,129.0,1242.0,False,2020-12-31 13:08:53,“the nation’s all-in bet on vaccines could be afflicted by the same dysfunction that hobbled other measures to cont… https://t.co/ZOH8Ko3BbA,,Twitter for iPhone,False,2020-12-31 13:08:53,2020-12-31,13:08:53,2020-12-31 13:08:53
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11249.0,4760.0,10900.0,False,2020-12-31 13:09:06,"More #CovidVaccine coming soon to #Amble health centre
Delivery next week -more info to follow.… https://t.co/RKl1eUJdDE","['CovidVaccine', 'Amble']",Twitter Web App,False,2020-12-31 13:09:06,2020-12-31,13:09:06,2020-12-31 13:09:06
AYURVEDA TALKS ( Health Beyond Healing Pvt Ltd ),"Singrauli, MP, India","CEO & CMD-HBH - Health Beyond Healing Pvt Ltd (https://t.co/IapvPe1Np8), Senior Partner AAUHT-HBH JV, ICELAND",2010-06-23 11:21:44,486.0,371.0,10457.0,False,2020-12-31 13:09:50,"The short term redemption of India is in its ability to be a supply center for #CovidVaccine in 2021
The long term… https://t.co/JPOX6SMJki",['CovidVaccine'],Twitter Web App,False,2020-12-31 13:09:50,2020-12-31,13:09:50,2020-12-31 13:09:50
🔥 ∱∪ℕκγβαβα 🔥 - सब मोहमाया है ✌️,Everywhere,"माँ से बड़ा कोई योद्धा नहीं होता। नास्तिक, अघोरी, निशाचर...मोहमाया से हूँ परे। ☠️",2017-12-10 13:36:53,2204.0,477.0,79234.0,False,2020-12-31 13:09:53,"And The most popular drink of the year 2020 Award goes to....

काढ़ा 🥣

#Bye2020 #CovidVaccine #NewYear2021 #NewYearsEve","['Bye2020', 'CovidVaccine', 'NewYear2021', 'NewYearsEve']",Twitter for iPhone,False,2020-12-31 13:09:53,2020-12-31,13:09:53,2020-12-31 13:09:53
Dãnîsh Khãn,,,2019-03-02 04:43:29,5.0,51.0,32.0,False,2020-12-31 13:10:16,"Tips for Skin Care | How to keep Beautiful &amp; Take Care of your Skin
  https://t.co/Y2qTiDewCk

#AbhinavShukla… https://t.co/6QgNuTVvZE",['AbhinavShukla'],Twitter Web App,False,2020-12-31 13:10:16,2020-12-31,13:10:16,2020-12-31 13:10:16
