user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Rodas,"Philadelphia, PA","@TAPintoCamden editor - Send tips to srodas@tapinto.net. Former @jerseyjournal, @Google, @hudson_reporter, @hMAG. Alum @NJCUniversity",2013-12-06 20:25:53,264.0,407,610,False,2021-02-04 18:00:16,"West Berlin fire dept. member John “Mike” McGee, 72, receives @camdencountynj’s 10,000th #CovidVaccine dose 💉… https://t.co/UHtHJ3q88T",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 18:00:16,2021-04-02,18:00:16,2021-04-02 18:00:16
Robin Kanarek,"Fairfield County, CT","President, Kanarek Family Foundation, RN, Palliative Care Advocate - Foundation website: https://t.co/oqfQ71REhQ",2014-01-18 02:13:26,2708.0,3741,93,False,2021-02-04 18:00:23,Check out this site by @vitaltalk to read its newest supplement to the COVID-Ready Communication Playbook that addr… https://t.co/PHprmE84fu,,SmarterQueue,False,2021-04-02 18:00:23,2021-04-02,18:00:23,2021-04-02 18:00:23
Range Resources,,Range Resources Corporation (NYSE: RRC) is a leading U.S. independent natural gas producer with operations focused in Appalachia.,2012-01-03 20:30:28,4044.0,285,1126,False,2021-02-04 18:01:19,"Did You Know🧪: The oil &amp; natural gas industry produces polyethylene glycol, which is a petroleum-based compound tha… https://t.co/PIzo1mfRT9",,Twitter Web App,False,2021-04-02 18:01:19,2021-04-02,18:01:19,2021-04-02 18:01:19
getmefitnow,"Howth, Dublin",Do you need to lose weight or put weight on and tone up?  Do you need nutritional advice how to do so?   Let us help you make the changes @ getmefit.ie,2017-02-10 14:21:30,50.0,249,322,False,2021-02-04 18:01:43,Keeping it real! #lockdown2021 #covid #CovidVaccine #freshair #Health #howth #sutton #burrowbeach https://t.co/mkTd1fUVPL,"['lockdown2021', 'covid', 'CovidVaccine', 'freshair', 'Health', 'howth', 'sutton', 'burrowbeach']",Twitter for iPhone,False,2021-04-02 18:01:43,2021-04-02,18:01:43,2021-04-02 18:01:43
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2579.0,951,8375,True,2021-02-04 18:01:58,It was wonderful to see Councillor Ron Woodley for his #CovidVaccine at our new NHS vaccination centre at Cliffs Pa… https://t.co/9r6FEH6rxX,['CovidVaccine'],Hootsuite Inc.,False,2021-04-02 18:01:58,2021-04-02,18:01:58,2021-04-02 18:01:58
Usher Kulusum,"Kampala, Uganda",TV & Radio Personality|communications Specialist|Brands Ambassador|#MCI Alumnus| 2017 #MediaAwardsUG winner|UMWA Gender champion,2017-09-21 13:32:29,591.0,423,2106,False,2021-02-04 18:02:30,"@KagutaMuseveni :we are to recieve 3.55 million vaccines from Covax.

UG is also set to buy  18million doses of… https://t.co/chPMMBMJfM",,Twitter for Android,False,2021-04-02 18:02:30,2021-04-02,18:02:30,2021-04-02 18:02:30
TheBillRussell,Earth,"Civil rights activist, 11x NBA Champ, Husband, Friend, Co-Founder @MENTORnational. Business inquiries & Autographs: https://t.co/y18ha0GHdL",2017-09-25 16:54:07,161601.0,405,185,True,2021-02-04 18:03:11,Just got my #COVIDVaccination “This is one shot I won’t block” I know it is difficult to get an appointment! My wif… https://t.co/1Yg845xeHM,['COVIDVaccination'],Twitter for iPhone,False,2021-04-02 18:03:11,2021-04-02,18:03:11,2021-04-02 18:03:11
Major Bertie Bramblebush,"London, England","Classic Liberal. Son of an English Viscount and a German Countess. Erstwhile Soldier, adventurer. Dogs, Horses, Gin. I was eaten by a Shark once, damn its eyes!",2019-06-10 12:09:50,176.0,742,5500,False,2021-02-04 18:03:23,Next time you see wee kranky #Sturgeon shouting about how well her government is doing compared to... Botswana or w… https://t.co/e7t7faWw0u,['Sturgeon'],Twitter Web App,False,2021-04-02 18:03:23,2021-04-02,18:03:23,2021-04-02 18:03:23
Pilgrims' Friend,United Kingdom,"We help older people to live fulfilled later lives through residential care homes and housing schemes, and resource the church to support older people.",2010-07-22 14:04:16,2912.0,897,2240,False,2021-02-04 18:03:24,23 residents at Pilgrim Gardens have received their first #CovidVaccine! We are so grateful to Dr Cheeseman who off… https://t.co/IFdG5ZOC7y,['CovidVaccine'],Twitter for Android,False,2021-04-02 18:03:24,2021-04-02,18:03:24,2021-04-02 18:03:24
Stocks4Docs,,A podcast to educate healthcare professionals on personal finance and wealth management. Take the first step toward securing your future: follow us!,2020-09-25 17:55:30,10.0,13,0,False,2021-02-04 18:03:27,"Best day of 2021 so far is when I got the #COVIDvaccine. 

A friend asked, “Why do you still go to work knowing the… https://t.co/AUbLlub0Ga",['COVIDvaccine'],Loomly,False,2021-04-02 18:03:27,2021-04-02,18:03:27,2021-04-02 18:03:27
