user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mistyone,Piano World. Sometimes.,"Neither Left nor Right or Centre. 
                Observer. 
       From the Other World.",2015-03-19 00:35:37,251.0,166,7273,False,2020-12-27 03:21:46,"@RolandBakerIII @flavinkins @amicocolorido @JCPEREZCODEX @21563 Dr. Stefan Hockertz, immunologist &amp; toxycologist, P… https://t.co/nTbovWziAB",,Twitter Web App,False,2020-12-27 03:21:46,2020-12-27,03:21:46,2020-12-27 03:21:46
CommonSense,,Knowing what u don’t Know🇺🇸,2015-11-21 16:36:59,248.0,373,12960,False,2020-12-27 03:21:53,Anaphylaxis to #CovidVaccine if u have Botox/fillers in ur body. #RussianRoulette https://t.co/DmYqgvDKuN,"['CovidVaccine', 'RussianRoulette']",Twitter for iPhone,False,2020-12-27 03:21:53,2020-12-27,03:21:53,2020-12-27 03:21:53
Dr Resistance PhD,Los Angeles & Canada,"I'm speaking! 
#EndRacism #Resist #TrumpisnotAmerica #BlackLivesMatter  #WearAMask!!!",2020-04-26 01:01:54,928.0,2214,22657,False,2020-12-27 03:24:04,Horrifying!  Stay home and stay safe.  At least we have a vaccine now #TrumpIsACompleteFailure #CovidVaccine… https://t.co/CCnTfmwVU7,"['TrumpIsACompleteFailure', 'CovidVaccine']",Twitter Web App,False,2020-12-27 03:24:04,2020-12-27,03:24:04,2020-12-27 03:24:04
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,944.0,1967,154,False,2020-12-27 03:24:17,ABC Live : The Day 277 COVID-19 Report of India https://t.co/WUzIjvCOvN @narendramodi @PMOIndia @drharshvardhan… https://t.co/bH6Br2QcAk,,Twitter Web App,False,2020-12-27 03:24:17,2020-12-27,03:24:17,2020-12-27 03:24:17
Paul Lebowitz,,The Col. Jessup of baseball. The Anton Chigurh of Twitter.,2009-07-02 18:15:20,1887.0,1089,3172,False,2020-12-27 03:26:39,I hope the Johnson brothers weren’t allowed anywhere near the formulation and testing of the #CovidVaccine. #NYJets… https://t.co/DiMDmjXznY,"['CovidVaccine', 'NYJets']",Twitter for iPad,False,2020-12-27 03:26:39,2020-12-27,03:26:39,2020-12-27 03:26:39
Rob Taylor,"Nashville, TN",Lead developer of REDCap software @VUMChealth,2008-03-24 01:31:31,315.0,184,5418,False,2020-12-27 03:27:46,I got my #CovidVaccine today (dose #1). 🎉 So thankful to work at @VUMChealth and grateful for what Vanderbilt means… https://t.co/wDNr7Jxcoj,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 03:27:46,2020-12-27,03:27:46,2020-12-27 03:27:46
Dr. LeRoy,"Seattle, WA",Dr. LeRoy Horton is a Board Certified Oral Implantologist who owns two practices serving the greater Seattle area.,2011-07-31 19:13:20,142.0,215,1234,False,2020-12-27 03:28:03,Was able to get my first dose of Pfeizer’s Covid Vaccine. It’s time we all pull together and lay this pandemic toge… https://t.co/cbf6CnEVeW,,Twitter for iPhone,False,2020-12-27 03:28:03,2020-12-27,03:28:03,2020-12-27 03:28:03
Conconi Family Foundation,"Vancouver, BC","We aim to inspire lasting change and better our communities by supporting organizations in areas of health, poverty, education, and the arts.",2014-07-24 17:00:05,739.0,1459,446,False,2020-12-27 03:28:19,B.C plans to rollout the newly-approved Moderna COVID-19 vaccine and #longterm care will see residents and staff re… https://t.co/QyAQD7G9Kv,['longterm'],Twitter for iPhone,False,2020-12-27 03:28:19,2020-12-27,03:28:19,2020-12-27 03:28:19
Strategic Eyes,United States,"Active duty African American police officer and blogger.

follow me on Twitter, instagram and of course YouTube for exclusive video",2020-07-27 00:31:46,29.0,85,109,False,2020-12-27 03:29:22,Check out the Nashville Bombing on my YouTube page. Aftermath damage video included: https://t.co/hZkFOML3NI… https://t.co/HybeJgNXKr,,Twitter for Android,False,2020-12-27 03:29:22,2020-12-27,03:29:22,2020-12-27 03:29:22
David,"Kelowna, British Columbia","Western Canadian, who’s tired of the misinformation. #MCGA 🇨🇦 #MAGA 🇺🇸 Okanagan Life. Single dad to two little ones. Hates liberal bullshit. #unmask",2011-05-23 19:53:52,570.0,724,41877,False,2020-12-27 03:30:21,It’s too frightening for most people to believe a company would make a product that could hurt us for profit. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 03:30:21,2020-12-27,03:30:21,2020-12-27 03:30:21
