user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IANS Tweets,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,60878.0,45,121,True,2021-01-29 22:31:32,Malaysia has begun a phase 3 clinical trial of a #CovidVaccine candidate developed by the Institute of Medical Biol… https://t.co/WKN7NOMDXc,['CovidVaccine'],Twitter Web App,False,2021-01-29 22:31:32,2021-01-29,22:31:32,2021-01-29 22:31:32
Sonny Lê,"Oakland, California","A demographic data nerd, an info junkie musing about human foibles, cooking, gardening, my dogs & cats.",2011-02-18 19:16:11,3716.0,1859,12958,False,2021-01-29 22:31:47,Here's the recording of the just concluded #AlamedaCounty #COVIDVaccination update. #COVIDVaccine… https://t.co/RyG4JwiLST,"['AlamedaCounty', 'COVIDVaccination', 'COVIDVaccine']",Twitter Web App,False,2021-01-29 22:31:47,2021-01-29,22:31:47,2021-01-29 22:31:47
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE author  
Contributor @forbes Prof Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon. Tweets=mine. 
IG: @drninashapiro",2011-02-18 00:51:24,13791.0,7480,27787,True,2021-01-29 22:31:48,"Great example (and pieces) about how agencies can give vague, misleading information, through no fault of their own… https://t.co/HuwKvjwFrz",,Twitter Web App,False,2021-01-29 22:31:48,2021-01-29,22:31:48,2021-01-29 22:31:48
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11304.0,4845,11110,False,2021-01-29 22:32:06,The work of @GuptaR_lab may well prove key to the future of #CovidVaccine development and roll out.,['CovidVaccine'],Twitter Web App,False,2021-01-29 22:32:06,2021-01-29,22:32:06,2021-01-29 22:32:06
Gary B,In the middle of the USA (the Heartland),Business minded scientists. Work HARD Play HARDER #RiseAbove #AverageIsNotAnOption #Win #CarpeDiem,2011-01-30 22:51:59,168.0,373,2342,False,2021-01-29 22:32:09,"I’m more fearful of silica exposure than Covid-19, is that normal? 🤔 not getting the #CovidVaccine because #ScienceMatters","['CovidVaccine', 'ScienceMatters']",Twitter for iPhone,False,2021-01-29 22:32:09,2021-01-29,22:32:09,2021-01-29 22:32:09
John Ready,"Sydney, Australia","ex-Hotel Manager, Consultant, Lecturer, Concierge. Nowadays Limo Driver, sports fan, traveler. Follow & RT out of interest, not necessarily agreement.",2009-07-31 05:07:36,458.0,555,19644,False,2021-01-29 22:32:14,"This J&amp;J one shot vaccine has good prelim reports. Ordered by US, Canada, NZ amongst others, but not by Oz… https://t.co/UyBDUm2ehP",,Twitter for Android,False,2021-01-29 22:32:14,2021-01-29,22:32:14,2021-01-29 22:32:14
Warren Oates,"Brighton, England",Anti-Brexit - Brighton - Data - EU - Isaac - Jesus - Lego - Matilda - Maths - @thestudentroom - @randdom - Yorkshire,2010-05-09 14:11:36,647.0,1877,10862,False,2021-01-29 22:32:22,Very pleased to hear today that both my parents were able to get their first dose of the Covid vaccine #coronavirusUK #CovidVaccine,"['coronavirusUK', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:32:22,2021-01-29,22:32:22,2021-01-29 22:32:22
bonoONE,In the Tardis destination TBD!,"Well, I'm a fairly simple fellow, enjoy music, movies, trips to Vegas & writing the occasional adult review. Now in LA.",2009-02-07 17:24:58,480.0,702,1159,False,2021-01-29 22:32:39,@KatyTurNBC Now that's just wrong. Hopefully i get mine soon. #essentialworker #CovidVaccine,"['essentialworker', 'CovidVaccine']",Twitter for Android,False,2021-01-29 22:32:39,2021-01-29,22:32:39,2021-01-29 22:32:39
Andrew Henderson,"North West, England","Democracy, Sovereignty #ProjectPositive, LFC Supporter YNWA Sustainability & Fairness in the UK Dairy Industry, All views are my own.",2011-10-31 19:58:04,11011.0,7712,19156,False,2021-01-29 22:32:52,@bbclaurak Those hacks that  had blind faith in the emerging federal EUSSR Empire must be feeling extremely EXPOSED… https://t.co/HxwzYANaZF,,Twitter for iPhone,False,2021-01-29 22:32:52,2021-01-29,22:32:52,2021-01-29 22:32:52
"Syed Raza, MD","The Woodlands, TX",VP of Medical Operations @StLukesHealthTX The Woodlands Hospital. @BCMHouston assistant professor & alum. #FlattenTheCurve,2017-11-16 22:41:04,982.0,325,295,False,2021-01-29 22:32:58,"Amazing teamwork by @MCOEM and @StLukesHealthTX The Woodlands Hospital to administer 1,950 #COVID vaccines this wee… https://t.co/OJTw4j2mAO",['COVID'],Sprout Social,False,2021-01-29 22:32:58,2021-01-29,22:32:58,2021-01-29 22:32:58
