user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omni Calculator,,Your life in 1600+ calculators!,2014-11-26 13:33:30,1210.0,961.0,3633.0,False,2021-02-21 15:00:16,We built a tool to calculate your potential vaccinate date 💉 credits to @CharlotteIkonen for her story! (via… https://t.co/vNgBXYYkej,,Buffer,False,2021-02-21 15:00:16,2021-02-21,15:00:16,2021-02-21 15:00:16
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Professor @Loyola_NOLA|Infopreneur|Med Contributor @Healthin30 & @HealthWebMagaz1|Healthcare Consultant|Health Policy|Writer/Blogger|My Views,2019-12-27 08:09:44,3572.0,1254.0,8538.0,False,2021-02-21 15:00:25,"COVID-19 Vaccine: Some People Cutting, Bribing Before Their Turn. @USATODAY @thenurseocrat @PublicHealthMap… https://t.co/ug9ZwjgYrB",,Buffer,False,2021-02-21 15:00:25,2021-02-21,15:00:25,2021-02-21 15:00:25
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-21 15:00:30,Trump Now Has HIs Worst Nightmare. And He’s Freaking Out! https://t.co/xLZxWw0yPb via @flipboard #Trump #facts… https://t.co/tkCO5T4X6a,"['Trump', 'facts']",Twitter Web App,False,2021-02-21 15:00:30,2021-02-21,15:00:30,2021-02-21 15:00:30
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,134.0,89.0,53.0,False,2021-02-21 15:00:38,You cannot catch COVID-19 from the #COVIDVaccine but it is possible to have caught COVID-19 and not realise you hav… https://t.co/E4YSeBGMfF,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-21 15:00:38,2021-02-21,15:00:38,2021-02-21 15:00:38
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10482.0,863.0,1511.0,True,2021-02-21 15:01:24,Health and social care workers in the borough please get in touch if you haven’t had your first #COVID19 vaccine in… https://t.co/x03wtR2PLP,['COVID19'],Hootsuite Inc.,False,2021-02-21 15:01:24,2021-02-21,15:01:24,2021-02-21 15:01:24
Charlotte,"England, United Kingdom",•23•English Nerd•Cerebral Palsy Human•Tea•Music•Gamer•TV•Films•Nature ~ When will we get to the year 3000 though?,2014-03-22 22:14:50,32.0,417.0,3248.0,False,2021-02-21 15:02:46,"I’ve just had my first vaccine today, feeling very thankful and relieved. One to go, and hopefully we’re all closer… https://t.co/I6emeJ7jy4",,Twitter for iPhone,False,2021-02-21 15:02:46,2021-02-21,15:02:46,2021-02-21 15:02:46
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-21 15:05:18,"What's good for your gut is good for your weight 

#abs #2TheMoon #fitness #FitnessMotivation #healthcare… https://t.co/ik8jnyDen6","['abs', '2TheMoon', 'fitness', 'FitnessMotivation', 'healthcare']",Twitter for Android,False,2021-02-21 15:05:18,2021-02-21,15:05:18,2021-02-21 15:05:18
Black Scientists’ Task Force on Vaccine Equity,"Toronto, Ontario","Providing information on protective measures to fight COVID-19 within Black communities.

#covidprevention #blacktoronto #blackcanada #afrocaribbean",2021-01-22 04:28:14,56.0,80.0,23.0,False,2021-02-21 15:05:50,✴ TBCTF's latest Town Hall Meeting can be viewed on our Facebook Page https://t.co/eiwwouxrf7 &amp; YouTube:… https://t.co/Ka0lvxEM6F,,Twitter Web App,False,2021-02-21 15:05:50,2021-02-21,15:05:50,2021-02-21 15:05:50
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8365.0,5745.0,15986.0,False,2021-02-21 15:06:28,@RazorRalph007 @KellyADietrich @fordnation This is NOT the fault of @OttawaHealth. It isn’t just Ottawa. It is a pr… https://t.co/bOOiok6b2b,,Twitter for iPhone,False,2021-02-21 15:06:28,2021-02-21,15:06:28,2021-02-21 15:06:28
Jennifer R. Milward BSc (Hons) AMRSB 💙🖖,"Nottinghamshire, England",Writer/editor - VO actress - @OpenUniversity - @RoyalSocBio - social justice - proud leftie - #EDS Zebra - #TombRaider - #Trekkie - all-round nerd - she/her,2012-11-20 13:18:08,2094.0,2470.0,180962.0,False,2021-02-21 15:07:07,Just over two days from my AstraZeneca #CovidVaccine and I'm feeling much better. The god-awful aches have lessened… https://t.co/QWiYNsVnHG,['CovidVaccine'],Twitter Web App,False,2021-02-21 15:07:07,2021-02-21,15:07:07,2021-02-21 15:07:07
