user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:26:23,"#CovidVaccine #vaccinated #vaccination  Peer Review? Literally no one else in the world was working on anything else, Recruitment? Never in the history of modern medicine has there been MORE testing on people. People lined up by the 1000's instantly, not needing compensation...3","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:26:23,2021-05-25,22:26:23,2021-05-25 22:26:23
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,609.0,3724.0,1869.0,False,2021-05-25 22:26:41,"Yet More innocent health websites being blocked by Firefox.
They are desperate to prevent users from seeing anything in reality 
which is a negative reaction to the vaccine.
#covid19 #vaccine #covidvaccine #covid #pandemic https://t.co/9Cv0prQfiE","['covid19', 'vaccine', 'covidvaccine', 'covid', 'pandemic']",Twitter Web App,False,2021-05-25 22:26:41,2021-05-25,22:26:41,2021-05-25 22:26:41
Iqbal Mohammed,Birmingham,Supposed to be tweeting about the law #FreeSociety,2013-01-11 16:28:22,688.0,682.0,4028.0,False,2021-05-25 22:26:44,Why would we vaccinate children to “protect” adults when the adults that need protecting should themselves be vaccinated? #CovidVaccine https://t.co/cFbT2VcYxz,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 22:26:44,2021-05-25,22:26:44,2021-05-25 22:26:44
saywhat? Of cors I’m a refusenik I have a brain 🙄,,"4 we wrestle nt against flesh & blood, bt against principalities, powers, t rulers of t darkness of this world, against a spiritual wickedness in high places.",2021-02-27 22:22:57,54.0,175.0,898.0,False,2021-05-25 22:27:18,@RC8R2 @suzysasha @JeremyVineOn5 Our family took our chances wiv “#COVID19” when my mum tested “positive” &amp; 6 of us spent day &amp; night in d same house 2getha (Inc my 85 yr old gran). “COVID” didn’t touch any of us. We WON’T b doing d same with d #CovidVaccine. Go enjoy your #life with #family &amp; #friends,"['COVID19', 'CovidVaccine', 'life', 'family', 'friends']",Twitter for iPhone,False,2021-05-25 22:27:18,2021-05-25,22:27:18,2021-05-25 22:27:18
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:28:00,#CovidVaccine #vaccinated #vaccination It is NOT hyperbole to say that this vaccine is the most tested and safest medicine EVER developed by mankind. Why? Because of they way it was developed and what it targets. The Vaccine targets the S Proteins that surround the virus .... 4,"['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:28:00,2021-05-25,22:28:00,2021-05-25 22:28:00
"kwami Ahiabenu,II",,"Kwami Ahiabenu,II consultant and trainer",2009-12-23 14:02:32,1251.0,666.0,148.0,False,2021-05-25 22:28:26,William Shakespeare dies at 81 after becoming first man in world to get Covid vaccine https://t.co/rUQ5Ypxy14 #COVID19 #COVIDVaccination #CovidVaccine,"['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 22:28:26,2021-05-25,22:28:26,2021-05-25 22:28:26
Kristie Bouchard,"Steinbach, Manitoba",Grade 6 teacher,2016-08-30 19:40:46,92.0,124.0,872.0,False,2021-05-25 22:28:33,My turn today! #CovidVaccine https://t.co/24VxNmUonn,['CovidVaccine'],Twitter for Android,False,2021-05-25 22:28:33,2021-05-25,22:28:33,2021-05-25 22:28:33
मायनेशन फाउंडेशन 🇮🇳,Beautiful Planet ,"""Justice will not be served until those who are unaffected are as outraged as those who are."" -Benjamin Franaklin https://t.co/CrnDkpD48I",2018-03-11 02:30:53,235.0,20.0,192.0,False,2021-05-25 22:28:38,"@UN_Women Someone is talking about #Gender #Equality,hope not under influence of  #CovidVaccine OverDose... !

Does Laws of the land, inline with what @UN #women is preaching @rsprasad @smritiirani @narendramodi @sharmarekha @unwomenindia?

Amend #GenderBiasedLaws  

#India @MyNation_net","['Gender', 'Equality', 'CovidVaccine', 'women', 'GenderBiasedLaws', 'India']",Twitter for iPhone,False,2021-05-25 22:28:38,2021-05-25,22:28:38,2021-05-25 22:28:38
Some Body,On Earth,"Querying world's quandaries via #science, balance, #reason, error,  #doubt, #comedy, learning, #CriticalThinking, any #language. #Brexit",2009-01-20 10:25:25,458.0,402.0,25380.0,False,2021-05-25 22:30:50,"@il_sred @doctorow @atothe_d They need to be taken to court. 
They need to be taken to The Hague. 
#Patent #PatentTyranny #CovidVaccine #BigPharma #HippocraticOath","['Patent', 'PatentTyranny', 'CovidVaccine', 'BigPharma', 'HippocraticOath']",Twitter Web App,False,2021-05-25 22:30:50,2021-05-25,22:30:50,2021-05-25 22:30:50
stephen gets banned alot,,"20yr Senior Living advocate, hockey player #Resister new account & starting from scratch - please help me out with a follow. #vaccinated  #NHL #Alzheimers",2021-05-17 23:52:05,100.0,411.0,50.0,False,2021-05-25 22:30:52,"#CovidVaccine #vaccinated #vaccination The Vaccine DOES NOT have any of the Virus in it nor does it target the virus itself. This is what makes the vaccine SAFE and EFFECTIVE, as well as the reason that the vaccine didn't take long to develop from a scientific standpoint...4","['CovidVaccine', 'vaccinated', 'vaccination']",Twitter Web App,False,2021-05-25 22:30:52,2021-05-25,22:30:52,2021-05-25 22:30:52
