user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HFAM,"Hamilton, Ontario","The voice of Hamilton’s Family Medicine community - resources, networking, advocacy and support. #hamont #HamiltonHealthTeam #primarycarematters #familydocsrock",2019-05-16 14:05:51,855.0,334.0,2833.0,False,2021-11-20 18:50:07,"Hey #hamont parents!! Do you have questions about the #COVIDvaccine for your 5-11 year old kids? Here are some great resources to help you decide how to proceed! 

Thank you @kgrindrod and team at @UWPharmacy 

https://t.co/Ih2mdOIBiK https://t.co/hXjyEdNLsU","['hamont', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-20 18:50:07,2021-11-20,18:50:07,2021-11-20 18:50:07
⚔️🇺🇸⚖️,Saving America,Practicing the lost art of critical thinking. | Patriot | Populist | Economic Nationalist | Precinct Leader | Election Poll Watcher | #FJB,2020-06-05 22:35:22,480.0,528.0,29625.0,False,2021-11-20 18:52:25,#Vaccinated English adults under 60 are dying at 2x the rate of #unvaccinated people the same age. And have been for 6 months. | #FactsMatter #COVID19 #TruthMatters #covid #vaccine #CovidVaccine #vaccination  https://t.co/g0QTsfJTJD,"['Vaccinated', 'unvaccinated', 'FactsMatter', 'COVID19', 'TruthMatters', 'covid', 'vaccine', 'CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-11-20 18:52:25,2021-11-20,18:52:25,2021-11-20 18:52:25
James Driver,"Leeds, England",,2016-10-13 12:54:23,18.0,41.0,1800.0,False,2021-11-20 19:02:18,Third Covid jab this afternoon. Feeling protected #CovidVaccine #ModernaBooster https://t.co/xDir1gOdll,"['CovidVaccine', 'ModernaBooster']",Twitter for iPhone,False,2021-11-20 19:02:18,2021-11-20,19:02:18,2021-11-20 19:02:18
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,5046.0,607.0,7985.0,False,2021-11-20 19:15:03,"88.73% of previously eligible Canadians 12+ already have at least one dose, that's only 77.97% of Canadians overall. Our 5-11 population can now join the over 2 Million+ 12-17 teenagers who have already been vaccinated in 🇨🇦. #COVIDVaccine #NationalChildDay https://t.co/gd9Z65cLC0","['COVIDVaccine', 'NationalChildDay']",Buffer,False,2021-11-20 19:15:03,2021-11-20,19:15:03,2021-11-20 19:15:03
Jay_Eagle__River17,Earth,"🍿Living i n t e r e s t i n g times my frens. # 2 4
@ J E a g l e R i v e r 1 7 on G A B    1 1 : 1 1",2021-09-14 09:51:51,928.0,2415.0,21814.0,False,2021-11-20 19:26:17,"#FauciLiedPeopleDied

Never forget👇👇
Panel
Dr David Martin:
 ""This is not a   v a c c i n e.""

Robert Kennedy Jr
Dr Judy Mikovits
Rocco Gallati

#EU #Austria #Australia #Greenpass #WakeUp #France #UK #US 
#COVID19

#CovidVaccine
#koronafi
#Koronapassi 

https://t.co/5d2JfAd0hG","['FauciLiedPeopleDied', 'EU', 'Austria', 'Australia', 'Greenpass', 'WakeUp', 'France', 'UK', 'US', 'COVID19', 'CovidVaccine', 'koronafi', 'Koronapassi']",Twitter for Android,False,2021-11-20 19:26:17,2021-11-20,19:26:17,2021-11-20 19:26:17
India House Houston,"Houston, TX","India House is a 501 (C) (3) non-profit community service center serving all communities of Greater Houston, TX. Located at 8888 West Bellfort, 77031.",2009-01-12 14:32:09,455.0,253.0,559.0,False,2021-11-20 19:26:38,"Every Monday San Jose Clinic  will be offering FREE COVID-19 vaccinations India House Houston.
10am-2pm

8888 W Bellfort Ave
Houston, TX 77031

Learn more: https://t.co/jy0MadIJ2l

#freevaccine #covidvaccine #houstonhealth #communityhealth #getvaxxed #VaccinesSavesLives https://t.co/quBSnkQjRN","['freevaccine', 'covidvaccine', 'houstonhealth', 'communityhealth', 'getvaxxed', 'VaccinesSavesLives']",Twitter for Android,False,2021-11-20 19:26:38,2021-11-20,19:26:38,2021-11-20 19:26:38
Victoria Selman,,Amazon Charts #1 Bestseller | CWA Shortlisted #DebutDagger & #ShortStoryDagger Awards | #CrimeTimeFM 🎙| Rep'd @DavidHHeadley I Order TRULY DARKLY DEEPLY ⬇️,2015-11-10 16:26:31,2746.0,1587.0,5712.0,False,2021-11-20 19:29:38,"Woo hoo! 🎉 Just booked my #CovidVaccine booster 💉!! Still a few weeks away but VERY glad to have it in the diary. 

Next appointment to book? A session with the dog trainer for Charlie who’s just pinched the dinner clean off my plate…🤬
Her not one bit sorry face 👇 https://t.co/jqPoIAK0Dg",['CovidVaccine'],Twitter for iPhone,False,2021-11-20 19:29:38,2021-11-20,19:29:38,2021-11-20 19:29:38
Jie Hyun Lee,,British with Korean ancestry. Enjoy learning and reading. Against Medical Apartheid. Man Utd Fan. Tennis Lover.,2021-03-11 18:42:03,1189.0,1784.0,44135.0,False,2021-11-20 19:38:05,"There are 206 Million people in Nigeria and only 3000 have died with Covid. They don't wear masks and are not in lockdown. 

Only 1.6% of the population is fully vaccinated. 

#CovidVaccine #COVID19 #GBNews @calvinrobinson","['CovidVaccine', 'COVID19', 'GBNews']",Twitter for Android,False,2021-11-20 19:38:05,2021-11-20,19:38:05,2021-11-20 19:38:05
PopcornTime,Happy Justice Land,"MommaMD, pro-science. Sister to a brainwashed QAnon/Sandy Hook truther 🤪. Popping Corn for #TrumpJailTimeSoon 🍿",2017-04-14 19:31:42,397.0,835.0,9182.0,False,2021-11-20 19:39:49,"@TVConefive @NateFietzer @Kentuckyisawes1 @EricTopol You’re in the wrong convo. Original tweet refers to chronic inflammation due to #COVID. You’re talking anecdotes to sooth the #antivaxx crew instead of population outcomes. Go play with your other crazy friend in the n=1, @NICKIMINAJ #CovidVaccine fantasy fest.","['COVID', 'antivaxx', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 19:39:49,2021-11-20,19:39:49,2021-11-20 19:39:49
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8256.0,5894.0,79848.0,False,2021-11-20 19:48:42,"Just got my #CovidBooster today &amp; I’m a happy camper. 

I also checked back into #vsafe &amp; wanted to remind #parents of 5-11 year olds getting their (or who recently received) 1st #CovidVaccine that you can add your dependents to your v-safe account. Help us monitor effects! ⬇️ https://t.co/ptHU3tPtCe","['CovidBooster', 'vsafe', 'parents', 'CovidVaccine']",Twitter for iPhone,False,2021-11-20 19:48:42,2021-11-20,19:48:42,2021-11-20 19:48:42
