user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brandon Muetzel ⚡️,"Florida, USA",U.S. Navy Veteran | BSBA Tech Mgmt. | Lean/Six Sigma Green Belt™ | Extempore Philosophizer. | #Bitcoin | #Ethereum,2019-01-15 15:59:06,35.0,213,1307,False,2021-10-18 11:19:56,"Well, how about that…
#Covid19 #CovidVaccine #CovidMandate  https://t.co/RM7FpQV8Po","['Covid19', 'CovidVaccine', 'CovidMandate']",Twitter for iPhone,False,2021-10-18 11:19:56,2021-10-18,11:19:56,2021-10-18 11:19:56
Joe Golden,"Fort Collins, CO",,2014-09-24 06:25:55,284.0,167,323,False,2021-10-18 11:20:20,Chicago Cops Must Provide Vaccination Status #covidvaccine #policeunion #wendy https://t.co/sSQWAzuKDB,"['covidvaccine', 'policeunion', 'wendy']",RSS Masher - Dev,False,2021-10-18 11:20:20,2021-10-18,11:20:20,2021-10-18 11:20:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:402
#COVAXIN - Dose1:400, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-18 11:30:05,2021-10-18,11:30:05,2021-10-18 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:954, Dose2:214
#COVAXIN - Dose1:642, Dose2:648
#SPUTNIKV - Dose1:95, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 11:30:15,2021-10-18,11:30:15,2021-10-18 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2225, Dose2:1103
#COVAXIN - Dose1:992, Dose2:1067
PAID Slots 
#COVISHIELD - Dose1:8217, Dose2:5170
#COVAXIN - Dose1:5248, Dose2:5190
#SPUTNIKV - Dose1:581, Dose2:258","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 11:30:26,2021-10-18,11:30:26,2021-10-18 11:30:26
DR. AMIT MANOHAR,"Bihar,India","Chest Physician,Accepts scientific thoughts,Ram bhakt,Never give wall to the scoundrels,Never interfere & want to be interfered regarding. https://www.facebook.",2014-02-04 16:45:59,93.0,11,82,False,2021-10-18 11:30:38,"The world is waiting for #Covaxin as an alternative against mRNA vaccines. #WHO’s delay is suspicious.
#CovidVaccine","['Covaxin', 'WHO', 'CovidVaccine']",Twitter for Android,False,2021-10-18 11:30:38,2021-10-18,11:30:38,2021-10-18 11:30:38
SARAYA,Japan,"Leading sanitation, hygiene and healthy foods in order to improve the world. Caring not only about you but also your environment. Share with us using #SARAYA.",2018-05-11 09:24:00,274.0,106,1121,False,2021-10-18 11:32:39,"FDA panel backs second shot for those who got J&amp;J vaccine https://t.co/wusgKJaotj 

#johnsonandjohnson #CovidVaccine #FDA https://t.co/uQJcJOF4N0","['johnsonandjohnson', 'CovidVaccine', 'FDA']",Sendible,False,2021-10-18 11:32:39,2021-10-18,11:32:39,2021-10-18 11:32:39
4Morals&Virtue,US,"“Prayer is the breath of the soul. Without prayer, the soul suffocates.” Venerable Francis Xavier Nguyen Van Thuan (2002)was imprisoned for 13 years.https://t.c",2020-04-29 00:53:16,1422.0,4565,15877,False,2021-10-18 11:33:05,"According to newly leaked #Pfizer emails, it looks like their corporate executives made an effort to obfuscate the fact that cells derived from an #AbortedFetus were used during the research and testing of the #COVIDVaccine .
🔥Watch here👇🏻https://t.co/STt5E23eaf","['Pfizer', 'AbortedFetus', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-18 11:33:05,2021-10-18,11:33:05,2021-10-18 11:33:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 11:37:04,"Unlike #Britain, where a daming report says this is the worst #PublicHealth response of a Goverment @UKParliament:

1) #Italian #Covid bereaved families are suing #MPs
2) Italy’s #Covidvaccine roll out to 12+ year olds started months ago and going better https://t.co/bdkZd2xnnY","['Britain', 'PublicHealth', 'Italian', 'Covid', 'MPs', 'Covidvaccine']",Revive Social App,False,2021-10-18 11:37:04,2021-10-18,11:37:04,2021-10-18 11:37:04
Sen. Becca Rausch,"Norfolk, Bristol and Middlesex","Mom, spouse, lawyer-turned-@MA_Senate-lawmaker advancing justice+equity. Dancer at heart. Official biz @BeccaRauschMA. She/her. #MApoli #BackBecca #SenatorMommy",2017-12-06 01:32:43,2425.0,1694,5678,True,2021-10-18 11:40:00,"In 8 days, the FDA will meet to discuss the #CovidVaccine for children ages 5-11.

8 days, friends.

#SenatorMommy #GetVaccinated #MApoli #COVID19 

🔗 https://t.co/JeL3oxETQb https://t.co/97XWFedDiI","['CovidVaccine', 'SenatorMommy', 'GetVaccinated', 'MApoli', 'COVID19']",Twitter Web App,False,2021-10-18 11:40:00,2021-10-18,11:40:00,2021-10-18 11:40:00
