user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xngelo,India,#MadeInIndia,22-10-2007 06:05,496.0,787.0,0.0,False,25-08-2020 04:21,"#China’s #Coronavirus #vaccine #development #programme, had acknowledged on state television that #medicalworkers a… https://t.co/yQ5nT0SkYj","['China', 'Coronavirus', 'vaccine', 'development', 'programme', 'medicalworkers']",Twitter for iPhone,False,2020-08-25 04:21:00,2020-08-25,04:21:00,2020-08-25 04:21:00
serge fortin,,,03-07-2009 09:00,83.0,0.0,3.0,False,25-08-2020 04:27,Why different #VaccinesWork . There's already an existing #CovidVaccine that has been produced months ago. https://t.co/fQuxZzALeq,"['VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2020-08-25 04:27:00,2020-08-25,04:27:00,2020-08-25 04:27:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5708.0,891.0,248.0,True,25-08-2020 04:30,ETHealthworld | Countries peddling fake news about vaccine for ‘strategic gains’: Report #CovidVaccineRussia… https://t.co/6bPVy5sSjo,['CovidVaccineRussia'],econ b2b post,False,2020-08-25 04:30:00,2020-08-25,04:30:00,2020-08-25 04:30:00
Alasana Bah,"Aurora, CO",,18-04-2009 01:33,283.0,530.0,1409.0,False,25-08-2020 04:56,@HallyMassJobe Brace yourself. This is going to be the norm for while. The development of a safe and effective vacc… https://t.co/NFjXMshfUT,,Twitter for iPhone,False,2020-08-25 04:56:00,2020-08-25,04:56:00,2020-08-25 04:56:00
Virginia Freedom Keepers,"Virginia, USA",Join the collective voice of of Virginians who oppose medical mandates and support informed consent legislation.,29-04-2020 03:42,823.0,1397.0,104.0,False,25-08-2020 05:04,"https://t.co/H18xbGdsoh
Please sign our petition to support #hb5016 &amp; protect religous freedom in VA… https://t.co/TXI3nwD5N1",['hb5016'],Twitter for Android,False,2020-08-25 05:04:00,2020-08-25,05:04:00,2020-08-25 05:04:00
Muthu S Krishnan,india,,15-10-2019 03:20,47.0,177.0,18368.0,False,25-08-2020 05:10,The phase 2 human clinical trial of the Oxford Covid-19 vaccine candidate in the country by Pune-based Serum Instit… https://t.co/FqdM1oANjp,,Twitter for Android,False,2020-08-25 05:10:00,2020-08-25,05:10:00,2020-08-25 05:10:00
Med,,an abstract thinker.,23-11-2010 22:17,985.0,1312.0,36890.0,False,25-08-2020 05:11,"@chaser Perhaps, The church feels that Vaccinations would make 
 children less desirable to the organisation.… https://t.co/Wzn9hckrbi",,Twitter for Android,False,2020-08-25 05:11:00,2020-08-25,05:11:00,2020-08-25 05:11:00
Politiko,,Blocked by PLDT-SMART. Banned  by Rappler. News they don’t want you to read.,02-05-2014 09:44,10407.0,119.0,11652.0,False,25-08-2020 05:19,"Duterte says he can be last to get vaccine shot: ‘Unahin kayong lahat’
https://t.co/PiGiiEBNGi
#PolitikoNews… https://t.co/ygrSPTa3ad",['PolitikoNews'],TweetDeck,False,2020-08-25 05:19:00,2020-08-25,05:19:00,2020-08-25 05:19:00
#MOMTIFA,,I like presidents who don't need cognitive function tests. #retired #clinician #blacklivesmatter #breonnataylor #biden2020 #USAFMom,15-07-2020 18:30,342.0,969.0,3354.0,False,25-08-2020 05:39,There is no way in HELL I'm taking or letting my daughter take Trump's #CovidVaccine ...I'll wait for the @CDCgov https://t.co/Ge6N6fq72F,['CovidVaccine'],Twitter Web App,False,2020-08-25 05:39:00,2020-08-25,05:39:00,2020-08-25 05:39:00
Virginia Freedom Keepers,"Virginia, USA",Join the collective voice of of Virginians who oppose medical mandates and support informed consent legislation.,29-04-2020 03:42,823.0,1397.0,104.0,False,25-08-2020 05:58,"Tomorrow @VaHouse will cast their vote on bills to secure your right to delay or decline #CovidVaccine. 

Yes on HB… https://t.co/Upty83tLic",['CovidVaccine'],Twitter for Android,False,2020-08-25 05:58:00,2020-08-25,05:58:00,2020-08-25 05:58:00
