user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
carol levy,USA,"I am the author of A PAINED LIFE, a chronic pain journey and founder of Women In Pain Awareness group on FB",2010-03-26 18:13:01,386.0,88.0,39824.0,False,2021-07-25 20:45:52,@SarahHuckabee @ArkansasOnline too late Sarah you have already been infected with the #trumpvirus see itsw called #CovidVaccine because it works agaiinst coivd but #trumpvaccine cant protect you or the ocuntry,"['trumpvirus', 'CovidVaccine', 'trumpvaccine']",Twitter Web App,False,2021-07-25 20:45:52,2021-07-25,20:45:52,2021-07-25 20:45:52
PK 🇺🇸,"Minnesota, USA",,2021-04-21 15:50:16,4.0,182.0,78.0,False,2021-07-25 20:47:40,Don't be a needle junkie unless you're spinning a 45. #CovidVaccine #COVID19 #Covid_19,"['CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-07-25 20:47:40,2021-07-25,20:47:40,2021-07-25 20:47:40
Denise Henwood,abz yyc las,#Atheist #Humanist #Freethinker #FBR #T1D #AnimalAdvocate #LoveIsLove #EqualRights #BlackLivesMatter #abz #yyc #las 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 🇺🇸 🇮🇷 🇵🇸🏳️‍🌈,2009-03-02 23:36:07,8406.0,8349.0,146314.0,False,2021-07-25 20:47:43,"@SarahHuckabee @ArkansasOnline It’s the #CovidVaccine everywhere else on the planet &amp; by everyone else in #America not conned by Cult #Trump #maga @gop. To call it anything else is an insult to the teams of researchers, scientists, epidemiologists, healthcare workers, the #vaccinated and victims of #COVID19.","['CovidVaccine', 'America', 'Trump', 'maga', 'vaccinated', 'COVID19']",Twitter for iPad,False,2021-07-25 20:47:43,2021-07-25,20:47:43,2021-07-25 20:47:43
Geezers 🛑,South Africa,Bio-loading,2017-06-19 20:11:15,870.0,1170.0,1224.0,False,2021-07-25 20:47:51,"My dance after vaccination on ""1st of September"" #Rollout  #CovidVaccine #Covishield #VaccineRollOutSA https://t.co/IiaWIFm1Vd","['Rollout', 'CovidVaccine', 'Covishield', 'VaccineRollOutSA']",Twitter for Android,False,2021-07-25 20:47:51,2021-07-25,20:47:51,2021-07-25 20:47:51
Denise Henwood,abz yyc las,#Atheist #Humanist #Freethinker #FBR #T1D #AnimalAdvocate #LoveIsLove #EqualRights #BlackLivesMatter #abz #yyc #las 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇨🇦 🇺🇸 🇮🇷 🇵🇸🏳️‍🌈,2009-03-02 23:36:07,8406.0,8349.0,146314.0,False,2021-07-25 20:47:53,"It’s the #CovidVaccine everywhere else on the planet &amp; by everyone else in #America not conned by Cult #Trump #maga @gop. To call it anything else is an insult to the teams of researchers, scientists, epidemiologists, healthcare workers, the #vaccinated and victims of #COVID19. https://t.co/6XobBPVaJ6","['CovidVaccine', 'America', 'Trump', 'maga', 'vaccinated', 'COVID19']",Twitter for iPad,False,2021-07-25 20:47:53,2021-07-25,20:47:53,2021-07-25 20:47:53
Kenlie 💫📚🤩💕,"New Orleans, LA","I’m a Christ-follower, wife, dog mom, lover of people & 3w2. I empower college students to succeed. I’m also a writer, worship leader, professor & encourager.",2009-06-04 06:29:26,2545.0,333.0,3158.0,False,2021-07-25 20:48:14,"I received the #CovidVaccine in February, and I love Jesus. This is *not* a “one or the other issue.” #COVID19 #PublicHealth #Faith #DeltaVariant","['CovidVaccine', 'COVID19', 'PublicHealth', 'Faith', 'DeltaVariant']",Twitter for iPhone,False,2021-07-25 20:48:14,2021-07-25,20:48:14,2021-07-25 20:48:14
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 20:48:16,"While people around the world were hunkered down, Acuitas’ Lab Manager was tracking packages to help ensure that the @BioNTech_Group/@Pfizer vaccine was being developed as quickly as possible.  
 
#acuitastherapeutics #COVIDvaccine #vaccine #COVID19 https://t.co/F8xcTtDgLO","['acuitastherapeutics', 'COVIDvaccine', 'vaccine', 'COVID19']",Revive Social App,False,2021-07-25 20:48:16,2021-07-25,20:48:16,2021-07-25 20:48:16
The Gal on the Go,"Seattle, WA",Heather? Heather Mooney? From Sagebrush High in Tucson?,2016-04-12 23:51:26,354.0,1162.0,19120.0,False,2021-07-25 20:53:09,"My mother's been #vaccinated. She told me today that cousins in #Florida ""have read about the #CovidVaccine"" &amp; they've decided they won't get the jab. MADDENING. Also sad that this is interfering with their lifelong closeness. 

#GetVaccinatedNow #VaccinesWork #IGotVaccinated","['vaccinated', 'Florida', 'CovidVaccine', 'GetVaccinatedNow', 'VaccinesWork', 'IGotVaccinated']",Twitter Web App,False,2021-07-25 20:53:09,2021-07-25,20:53:09,2021-07-25 20:53:09
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15315.0,15.0,97.0,False,2021-07-25 20:53:22,Many fear missing second jab due to vax crunch in Telangana #COVIDvaccine #Coronavirus #Hyderabad https://t.co/cmt5oWtEdk,"['COVIDvaccine', 'Coronavirus', 'Hyderabad']",Hocalwire Social Share,False,2021-07-25 20:53:22,2021-07-25,20:53:22,2021-07-25 20:53:22
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,82.0,954.0,False,2021-07-25 20:53:40,"34-year-old who joked on Twitter about not being vaccinated dies from COVID.

#Corona #coronavirus #CoronaVaccine #Covid_19 #COVID19 #CovidIsNotOver #CovidVaccine #SARS_CoV_2 #COVIDIOTS #CoVidiot #TrumpLiedPeopleDied #GOPCorruptionOverCountry #Bernie2020

https://t.co/1rHBWbRmbj","['Corona', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'SARS_CoV_2', 'COVIDIOTS', 'CoVidiot', 'TrumpLiedPeopleDied', 'GOPCorruptionOverCountry', 'Bernie2020']",Twitter Web App,False,2021-07-25 20:53:40,2021-07-25,20:53:40,2021-07-25 20:53:40
