user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike 🇺🇸,"California, USA","Sports: Los Angeles Lakers. OAKLAND Raiders.

MMA/BOXING/SPORTS ENTERTAINMENT.

All my tweets are song lyrics. 🇺🇸",2019-12-19 01:57:05,421.0,184.0,5538.0,False,2021-08-09 03:14:41,Get vaxxed or you're gay. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-08 03:14:41,2021-09-08,03:14:41,2021-09-08 03:14:41
JEAN 🇺🇸 BLM 💙🌎🐕🐕‍🦺 🏳️‍🌈,United States,"Ret. Pub. Servant, life long Dem #BLM #DemVoice-D/F #wtpBLUE #wtpEARTH #BluePath #wtpEDU OV-#22 #BLUEDOT #ONEV1",2019-12-08 16:40:02,5356.0,4735.0,15542.0,False,2021-08-09 03:14:43,"🚨 If you thought TFG was dangerous, killing the elderly, POC, &amp; less fortunate, &amp;&amp;&amp; profiting off COVID-19.

#DeathSantis is a far more evil MONSTER, he wants Your children dead.

How else can we see this?

https://t.co/rXWrSG5Y82

#DemVoice1 #wtpBLUE #ONEV1 #CovidVaccine","['DeathSantis', 'DemVoice1', 'wtpBLUE', 'ONEV1', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 03:14:43,2021-09-08,03:14:43,2021-09-08 03:14:43
Yahoo Philippines,Philippines,"Official Twitter account of Yahoo Philippines for news updates, live tweets, and Yahoo product and event announcements",2009-02-10 04:20:04,242200.0,921.0,784.0,False,2021-08-09 03:15:00,"The study compared the safety and 'immunogenicity profile' of the individuals against those who received either Covishield or Covaxin. #CovidVaccine
https://t.co/E6AuFnuXX3",['CovidVaccine'],TweetDeck,False,2021-09-08 03:15:00,2021-09-08,03:15:00,2021-09-08 03:15:00
lucia bella,,"My motto: Housework won’t kill you, but why take a chance?",2010-06-02 10:07:01,16.0,83.0,2469.0,False,2021-08-09 03:15:13,"@Lisa_Wilkinson That’s true. Until the vaccines wear off.  I’m fully vaccinated, but terrified about what’s happening in Israel, and Indonesia…..where the next deadlier variant is no doubt brewing … #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-08 03:15:13,2021-09-08,03:15:13,2021-09-08 03:15:13
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,230.0,259.0,9819.0,False,2021-08-09 03:15:22,@KSLcom Yay!! It’s about time!! #MaskUp 😷 Get your #CovidVaccine NOW! I’m happy restaurants are doing this. Wish @GovCox would wear his mask when indoors also. @SaltLakeHealth,"['MaskUp', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 03:15:22,2021-09-08,03:15:22,2021-09-08 03:15:22
Prasad Sanyal,"Noida, Uttar Pradesh","Chief Content Officer @HTTweets, @Live_Hindustan,@livemint. RTs are not endorsements. Views are personal.",2015-10-08 07:22:49,4781.0,504.0,1370.0,False,2021-08-09 03:17:03,#ICMR study suggest one dose of #COVISHIELD and one dose of #COVAXIN triggers a better immune response. Randomised trials needed to corroborate the study that hasn’t been peer reviewed yet. #CovidVaccine #VaccinesWork https://t.co/sBh0AWJotF,"['ICMR', 'COVISHIELD', 'COVAXIN', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-09-08 03:17:03,2021-09-08,03:17:03,2021-09-08 03:17:03
Moz4justice,,making my world a better place for all,2019-09-02 01:07:45,77.0,70.0,8168.0,False,2021-08-09 03:17:15,Why O why must they persist #antivaxxers #CovidVaccine #COVID19 is real https://t.co/2IuKA995N5,"['antivaxxers', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-09-08 03:17:15,2021-09-08,03:17:15,2021-09-08 03:17:15
Kevin Dean Gaming,,"Video games are my world, my life, my everything. RIP #joeyjordison",2021-04-23 00:54:48,1.0,38.0,95.0,False,2021-08-09 03:17:25,"Listen here, you backwards non compliance loving cunt-snorts! If you are infections with #Covid19 you STAY THE FUCK out of the community! Why should the rest of us suffer from a #lockdown because you can't follow simple fucking instructions! #COVID19nsw #CovidVaccine https://t.co/YBwct81yV5","['Covid19', 'lockdown', 'COVID19nsw', 'CovidVaccine']",Twitter for Android,False,2021-09-08 03:17:25,2021-09-08,03:17:25,2021-09-08 03:17:25
Trichy Updates (#WearAMask😷),Heart City ,"Tweets/ News Updates on Tiruchirappalli and Tamil Nadu

#HeartCity || #RockfortCity || Enga ooru #Tiruchirappalli || Enga Naadu #TamilNadu",2021-08-08 06:47:34,3.0,6.0,30.0,False,2021-08-09 03:17:25,"Tiruchirappalli Covid Vaccination Camp in Rural

On 09.08.2021

#Tiruchirappalli #Trichy #TamilNadu #CovidVaccine #vaccination https://t.co/w21Q67OTOd","['Tiruchirappalli', 'Trichy', 'TamilNadu', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-09-08 03:17:25,2021-09-08,03:17:25,2021-09-08 03:17:25
KasiaHP,"Las Vegas, NV",A physician pursuing patient-centric #innovation in the life science industry. Medical affairs leader in #healthtech #medtech #pharma #biotech,2009-06-03 00:36:59,8164.0,5506.0,5211.0,False,2021-08-09 03:17:52,"Norwegian Cruise Line can require Florida passengers to show proof of #CovidVaccine, federal judge rules https://t.co/Wmff7j4k02",['CovidVaccine'],Twitter Web App,False,2021-09-08 03:17:52,2021-09-08,03:17:52,2021-09-08 03:17:52
