user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Seignior,Outside In.,Rogue scholar/Learning Designer @Unimelb. Playful thought/thoughtful play. Effing the ineffable. Got away with words. Turing tested. ‘Docendo disco’ 🕺,2011-07-14 23:12:49,770.0,429.0,4843.0,False,2021-07-12 04:00:09,Of course you would have immediately organised Pfizer to the home right Malcolm? #CovidVaccine #Pfizer #auspol https://t.co/N7IyitXwDQ,"['CovidVaccine', 'Pfizer', 'auspol']",Twitter for iPhone,False,2021-12-07 04:00:09,2021-12-07,04:00:09,2021-12-07 04:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:80, Dose2:5
#COVAXIN - Dose1:43, Dose2:44
#SPUTNIKV - Dose1:205, Dose2:44","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 04:00:14,2021-12-07,04:00:14,2021-12-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:1462, Dose2:1154
#COVAXIN - Dose1:36, Dose2:32
PAID Slots 
#COVISHIELD - Dose1:2245, Dose2:1961
#COVAXIN - Dose1:1713, Dose2:4607
#SPUTNIKV - Dose1:115, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-07 04:00:25,2021-12-07,04:00:25,2021-12-07 04:00:25
Ara,"EXO Planet, Galaxy",In Allah I trust,2016-11-20 00:00:52,272.0,171.0,36206.0,False,2021-07-12 04:07:52,"Done my first dose of vaccine Astra Zeneca 💉 Thank youu @JKJAVMY 
Let’s get vaccinated !! #ppvukm #CovidVaccine #AstraZeneca https://t.co/mKhaU2QQTx","['ppvukm', 'CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-12-07 04:07:52,2021-12-07,04:07:52,2021-12-07 04:07:52
Rose 🇵🇸,,I need luck,2014-10-15 13:11:07,327.0,179.0,1397.0,False,2021-07-12 04:15:17,Hi good afternoon! Done 1st jab Sinovac. So far so good cuma dapat side effect makin cantik. Go get your vaccine! #FullyVaccinated #CovidVaccine #Sinovac https://t.co/eIhqAbW2UO,"['FullyVaccinated', 'CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-12-07 04:15:17,2021-12-07,04:15:17,2021-12-07 04:15:17
Alexandra Laskie,Melbourne,Journalist @TheWeeklyTimes covering horticulture and agribusiness alexandra.laskie@news.com.au Header photo: Brooke Holm,2010-04-26 10:41:45,576.0,1217.0,166.0,True,2021-07-12 04:20:58,Actually so excited to have had my first dose. It’s a privilege that millions of people are denied #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-07 04:20:58,2021-12-07,04:20:58,2021-12-07 04:20:58
"Arskin Fertrubble, Mean RATIFIED Uhlman #sewerrat",Ngadjuri Country,"Ordained Pastafarian planning to survive seventy-five. Still riding 🏍️ like I stole it.
Have 🎸, 3 chords, looking for a bar. 💉
Left leaning cynical optimist.",2015-11-08 05:14:42,1335.0,1759.0,13786.0,False,2021-07-12 04:23:55,"Who to believe?
@latingle, or the spin of #Ghunt, #ScottyFromMarketing &amp;  #LNPfail?

Hmmmmmm.............

#Pfizer #CovidVaccine","['Ghunt', 'ScottyFromMarketing', 'LNPfail', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-12-07 04:23:55,2021-12-07,04:23:55,2021-12-07 04:23:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 04:24:05,"The continuing pandemic dampens any sense of joy for ⁦@jabraham⁩ who runs the Kedren #COVIDVaccine program.

“I struggle knowing 600,000-plus Americans will not celebrate this July Fourth. They are gone from this world because of the terrible https://t.co/Jwd6BrHmKr",['COVIDVaccine'],Revive Social App,False,2021-12-07 04:24:05,2021-12-07,04:24:05,2021-12-07 04:24:05
Curious_Keeda,"Navi Mumbai, India",Curious enough to tweet around,2018-10-25 12:48:06,2.0,91.0,162.0,False,2021-07-12 04:28:22,"The Virus got weak or we got Lenient ?
#noppekit #nofaceshield 
#CovidIsNotOver or #CovidIsOver 
#COVID19 or #DeltaVariant
#CovidVaccine or #COVIDIOTS

Which one is it? @NMMConline 
Do we stand a Chance? https://t.co/qtvKhINRjo","['noppekit', 'nofaceshield', 'CovidIsNotOver', 'CovidIsOver', 'COVID19', 'DeltaVariant', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-07 04:28:22,2021-12-07,04:28:22,2021-12-07 04:28:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-12 04:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:38, Dose2:94
#COVAXIN - Dose1:44, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-07 04:30:06,2021-12-07,04:30:06,2021-12-07 04:30:06
