user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/01 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-20 06:00:25,2022-01-20,06:00:25,2022-01-20 06:00:25
hopemagah,"California, USA","“Never doubt that a small group of thoughtful, committed citizens can change the world: indeed, it's the only thing that ever has.” - Margaret Mead",2018-08-17 02:14:38,101.0,146.0,3388.0,False,2022-01-20 06:05:53,"#COVID19 science needs transparency. ✅ #CDC &amp; #Fauci should take notes.
So the World Health Organization #WHO just said there’s currently “no evidence that healthy children and adolescents need booster doses of #CovidVaccine.” 🤗Hear from this briefing …
https://t.co/LQqpJOWFhf","['COVID19', 'CDC', 'Fauci', 'WHO', 'CovidVaccine']",Twitter Web App,False,2022-01-20 06:05:53,2022-01-20,06:05:53,2022-01-20 06:05:53
दिल्ली की पुकार,,"seeker, learner, aspiring voice actor",2013-01-05 17:15:24,101.0,239.0,28973.0,False,2022-01-20 06:13:29,"Respected @mansukhmandviya is there any way we can find out if the person is fully vaccinated?
 besides the #CoWIN where we need to register and wait for OTP.

@NITIAayog
@amitabhk87

This can help an individual to be secure from the #unvaccinated 
#MaskUp #CovidVaccine","['CoWIN', 'unvaccinated', 'MaskUp', 'CovidVaccine']",Twitter for Android,False,2022-01-20 06:13:29,2022-01-20,06:13:29,2022-01-20 06:13:29
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23140.0,750.0,484.0,True,2022-01-20 06:16:52,"The court rejected the #Biden administration’s plan to require vaccines or regular COVID testing at companies with more than 100 workers. #CovidVaccine #CovidVaccination 
https://t.co/Tn9tkcPDTG","['Biden', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-01-20 06:16:52,2022-01-20,06:16:52,2022-01-20 06:16:52
Joshua Zeidner,Jerusalem,"Agitprop from the heart.

ههههههههههههه",2014-03-29 22:27:37,326.0,721.0,10631.0,False,2022-01-20 06:20:05,"for a long time I thought that the whole #COVID hoax, now confirmed, was designed to sow mistrust of government to the point of collapse.

Will I be proven right?

now that govts are confirming the #CovidVaccine is harmful... what now? #UK https://t.co/mc4amyGLt7","['COVID', 'CovidVaccine', 'UK']",Twitter Web App,False,2022-01-20 06:20:05,2022-01-20,06:20:05,2022-01-20 06:20:05
Iqbal Abdullah,,Think without Ink,2021-11-06 05:37:48,70.0,152.0,296.0,False,2022-01-20 06:21:29,"#JammuAndKashmir achieved the target of delivering over 2 crore #CovidVaccine doses in the ongoing #COVID19 #pandemic : @OfficeOfLGJandK @manojsinha_  
#Kashmir 
#NayaKashmir https://t.co/9PClc4g4Im","['JammuAndKashmir', 'CovidVaccine', 'COVID19', 'pandemic', 'Kashmir', 'NayaKashmir']",Twitter Web App,False,2022-01-20 06:21:29,2022-01-20,06:21:29,2022-01-20 06:21:29
Keith Woolsey,"Gubi Gubi land, Sunshine Coast","Science rules. RWNJs, neoliberals and climate deniers can piss off. No name trolls will be blocked. Thinking of giving whiners the flick too, life is too short.",2010-07-22 11:31:23,1184.0,2078.0,80004.0,False,2022-01-20 06:22:30,"‘Nocebo effect’: two-thirds of Covid jab reactions not caused by vaccine, study suggests https://t.co/HXiySzPB2m The #Nocebo effect from #CovidVaccine and placebos #auspol","['Nocebo', 'CovidVaccine', 'auspol']",Twitter Web App,False,2022-01-20 06:22:30,2022-01-20,06:22:30,2022-01-20 06:22:30
FollowTheCrumbs,Also on Gettr,“No one is more hated than he who speaks the truth.” – Plato,2021-02-09 03:01:27,39.0,14.0,429.0,False,2022-01-20 06:29:48,"🚨🚨 STOP Vaccinating Your Children! Dr. Robert Malone also tried to warn everyone.

Source: https://t.co/L6tLBxmZtg
#ProtectOurChildren #COVID19 #CovidVaccine #VaccinesWork #VaccineDeath #COVID #Australia https://t.co/HgnlbLTxgH","['ProtectOurChildren', 'COVID19', 'CovidVaccine', 'VaccinesWork', 'VaccineDeath', 'COVID', 'Australia']",Twitter Web App,False,2022-01-20 06:29:48,2022-01-20,06:29:48,2022-01-20 06:29:48
Shah Satnam Ji Green S Welfare Force Wing,,Shah Satnam Ji Green 'S' Welfare Force Wing undertaking 137 welfare activities under the guidance of Revered Saint Dr. Gurmeet Ram Rahim Singh Ji Insan.,2016-08-19 11:11:32,14776.0,2.0,85.0,False,2022-01-20 06:30:00,"Vaccination Camp by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Muktsar, Punjab
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #137WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/4VwyOVZRQm","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '137WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-20 06:30:00,2022-01-20,06:30:00,2022-01-20 06:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-20 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/01 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-20 06:30:05,2022-01-20,06:30:05,2022-01-20 06:30:05
