user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝓒𝓸𝓷𝓷𝓲𝓮 🌈🦄,"West Midlands, England","ᴵ ᴬᵐ ᴹᵉ, ᴺᵒᵗ ᵀʰᵉ ᴸᵃᵇᵉˡˢ ᵀʰᵉʸ ᴳᵃᵛᵉ ᴹᵉ ❤️ ᴹᴴfᴬⁱᵈᵉʳ, ᴹᵃᵃˢᵗʳⁱᶜʰᵗ ᴵⁿᵗᵉʳᵛⁱᵉʷ ᴾʳᵃᶜᵗⁱᵒⁿᵉʳ, ᴱˣ ˢᵉʳᵛⁱᶜᵉ ᵁˢᵉʳ, ᴹᴴ ᴬᵈᵛᵒᶜᵃᵗᵉ, ᴸⁱᵛᵉᵈ ᴱˣᵖᵉʳⁱᵉⁿᶜᵉ ˢᵖᵉᵃᵏᵉʳ, ᴮᵒʳⁿ ˢᵘʳᵛⁱᵛᵒʳ 💚ᴵᴺᶠᴶ",2019-07-24 08:54:26,395.0,870.0,12598.0,False,2021-02-24 10:47:29,"Wait, hold up...People are getting this because of being (I hate the word) 'Fat' 

Hell, if my GP rings me to offer… https://t.co/S8U6hpylaH",,Twitter for Android,False,2021-02-24 10:47:29,2021-02-24,10:47:29,2021-02-24 10:47:29
felix,"Norwich, England",,2009-01-28 09:40:27,487.0,577.0,84655.0,False,2021-02-24 10:47:43,I've only been shielding for a week but I'm getting ready for my 1st #COVIDVaccine like https://t.co/hzSS1qzejS,['COVIDVaccine'],Twitter for Android,False,2021-02-24 10:47:43,2021-02-24,10:47:43,2021-02-24 10:47:43
Paul Edwards,United Kingdom,"Over 40 years in the life science sector, cricket fan and passionate European. Opinions are my own. #executivesearch #lifesciences",2017-09-29 11:07:22,307.0,710.0,710.0,False,2021-02-24 10:48:50,Just got an appointment for my first (and second) COVID vaccination - really pleased! I really struggle to understa… https://t.co/CSu8ncP0D7,,Twitter for iPhone,False,2021-02-24 10:48:50,2021-02-24,10:48:50,2021-02-24 10:48:50
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5034.0,1393.0,3022.0,True,2021-02-24 10:49:13,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/bTpw8sEeZY",['CovidVaccine'],Twitter Web App,False,2021-02-24 10:49:13,2021-02-24,10:49:13,2021-02-24 10:49:13
StarDust949,,Just someone trying to find their place in the world... She/her. #ProEU. #StopBrexit #AntiFascist #AntiTerf #BlackLivesMatter #pwME,2018-02-18 21:39:01,200.0,3540.0,36143.0,False,2021-02-24 10:49:13,This is so important. #ChronocIllness #Disabilities #COVIDVaccine https://t.co/nNU7B2wci2,"['ChronocIllness', 'Disabilities', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 10:49:13,2021-02-24,10:49:13,2021-02-24 10:49:13
Davidjperkins,"East, England",sausage roll connoisseur...,2018-02-01 22:38:35,16.0,170.0,659.0,False,2021-02-24 10:49:18,Look at these beauties... #COVIDVaccine @katrina50187846 @BooPinkie @gilbey1984 @SancSL @rubywarren2280 wearing min… https://t.co/kpPUFGIQ5c,['COVIDVaccine'],Twitter for Android,False,2021-02-24 10:49:18,2021-02-24,10:49:18,2021-02-24 10:49:18
Musasa christopher,Kampala,"Protagonist Christian || member of LoveWorld Nation || Medical Laboratory Technologist
#LWtwitter",2015-02-01 05:06:26,202.0,444.0,3852.0,False,2021-02-24 10:49:36,"If you want to know the truth behind the #covidvaccine follow through this trend here
#Covid19VaccinationReport https://t.co/LDjLuTRxZG","['covidvaccine', 'Covid19VaccinationReport']",Twitter for Android,False,2021-02-24 10:49:36,2021-02-24,10:49:36,2021-02-24 10:49:36
Shuban,Enfield,,2011-08-28 09:01:23,729.0,2108.0,66741.0,False,2021-02-24 10:49:56,"[The @NewYorker Radio Hour] @Atul_Gawande on the #COVIDVaccine, and #DanielKaluuya on “Judas and the Black Messiah”… https://t.co/Vna9OJ1I5o","['COVIDVaccine', 'DanielKaluuya']",Twitter for Android,False,2021-02-24 10:49:56,2021-02-24,10:49:56,2021-02-24 10:49:56
Suzanne Howe,"Kent and London, UK","PR, marketing and social media consultancy specialising in  B2B and consumer  campaigns across food, lifestyle, hygiene and packaging  sectors.",2009-06-09 13:50:44,1971.0,1819.0,1158.0,False,2021-02-24 10:50:00,Where do you stand on no jab no job? Minister Says Employers May Legally Force New Staff to Have Vaccine… https://t.co/idGJm1TJMV,,ContentCal Studio,False,2021-02-24 10:50:00,2021-02-24,10:50:00,2021-02-24 10:50:00
Curmudgeon Cardiologist,,"Exposing the shenanigans in Healthcare, Medicine, & #medtwitter one tweet at a time. Passion for #meded, #EBM, & ethics. Patients over profits. Less is more.",2020-07-01 15:06:43,159.0,148.0,667.0,False,2021-02-24 10:51:36,Vaccine skepticism is real. I imagine this Doctor’s demographic is not Black thus this tweet is misleading. Get out… https://t.co/iw82buET2k,,Twitter for iPhone,False,2021-02-24 10:51:36,2021-02-24,10:51:36,2021-02-24 10:51:36
