user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andrew curnow,"England, United Kingdom",age 22   #ILoveWrestling,2015-10-17 11:57:59,80.0,1124.0,8445.0,False,2021-07-01 12:19:46,Had my first #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-07 12:19:46,2021-01-07,12:19:46,2021-01-07 12:19:46
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6014.0,446.0,1382.0,True,2021-07-01 12:19:54,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepBromleySafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #Bromley here https://t.co/hHTVQ2obkq 

@LBofBromley @HWBromley https://t.co/n5tn9irzri","['GetVaccinated', 'COVIDVaccine', 'KeepBromleySafe', 'Bromley']",Hootsuite Inc.,False,2021-01-07 12:19:54,2021-01-07,12:19:54,2021-01-07 12:19:54
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12602.0,5971.0,1620.0,True,2021-07-01 12:20:31,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepGreenwichSafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #Greenwich here https://t.co/6O9HCh4jnu 

@Royal_Greenwich @hwgreenwich https://t.co/yYDgWHtiUR","['GetVaccinated', 'COVIDVaccine', 'KeepGreenwichSafe', 'Greenwich']",Hootsuite Inc.,False,2021-01-07 12:20:31,2021-01-07,12:20:31,2021-01-07 12:20:31
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,351.0,1104.0,155.0,False,2021-07-01 12:20:57,"Some leaders making irresponsible statements about Covid vaccination drive: #HarshVardhan
#COVID19 #CovidVaccine
#vaccination #leaders #statement
#politics #pandemic
#VaccinationDrive
@MoHFW_INDIA @drharshvardhan @PMOIndia
https://t.co/Vh0KSsG5fZ","['HarshVardhan', 'COVID19', 'CovidVaccine', 'vaccination', 'leaders', 'statement', 'politics', 'pandemic', 'VaccinationDrive']",Twitter for Android,False,2021-01-07 12:20:57,2021-01-07,12:20:57,2021-01-07 12:20:57
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11661.0,835.0,1518.0,True,2021-07-01 12:21:01,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepLambethSafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #Lambeth here https://t.co/JmTM5VLFUG https://t.co/arD8JKMKqW","['GetVaccinated', 'COVIDVaccine', 'KeepLambethSafe', 'Lambeth']",Hootsuite Inc.,False,2021-01-07 12:21:01,2021-01-07,12:21:01,2021-01-07 12:21:01
Ohio Champions for Vaccines (OC4V),"Ohio, USA","Ohio Champions for Vaccines (OC4V) is a group of Ohioans advocating for vaccines and spreading accurate information about the disease burden, safety and effecti",2017-08-23 19:38:40,294.0,664.0,955.0,False,2021-07-01 12:21:13,"Are you concerned the #CovidVaccine may affect your fertility? There’s no evidence that any vaccine, including the COVID vaccine, leads to infertility. #VaccinesWork

https://t.co/Uwp4ETxCVP","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-01-07 12:21:13,2021-01-07,12:21:13,2021-01-07 12:21:13
Hodls MacGee,ElectricalOutlet ,"#SHUTUPANDHODL
BTCmaximilionist 🚀
#JustSayNo to 💩 coins & experimental vaccines",2021-04-22 11:52:23,29.0,55.0,2310.0,False,2021-07-01 12:21:25,"There is no risk like the risk from criminals running your gov't #JustSayNo to the #CovidVaccine 
#Nuremberg2 #Nuremberg2021 #HealthCanada https://t.co/aHL9FHgs11","['JustSayNo', 'CovidVaccine', 'Nuremberg2', 'Nuremberg2021', 'HealthCanada']",Twitter Web App,False,2021-01-07 12:21:25,2021-01-07,12:21:25,2021-01-07 12:21:25
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,6186.0,704.0,1681.0,True,2021-07-01 12:21:44,"#GetVaccinated at one of our daily walk-in #COVIDVaccine services ✅

Let’s #KeepLewishamSafe, and get back to doing the things we love! ⚽💃🏖️

More info on our listings in #Lewisham here https://t.co/9yGU4PbZg6 

@LewishamCouncil @HWLewisham https://t.co/8qPIDj3mqA","['GetVaccinated', 'COVIDVaccine', 'KeepLewishamSafe', 'Lewisham']",Hootsuite Inc.,False,2021-01-07 12:21:44,2021-01-07,12:21:44,2021-01-07 12:21:44
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68811.0,806.0,1783.0,True,2021-07-01 12:22:08,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien -&gt;https://t.co/PDGEhSC5kS
#CovidVaccine #seconddose #Vaccine #SecondShot","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Twitter Web App,False,2021-01-07 12:22:08,2021-01-07,12:22:08,2021-01-07 12:22:08
City A.M. Club,"London, England","The City A.M. Club is the exclusive community for networking, events and access to our unique partner offers.   Join today at https://t.co/Mcsuw2bHTC.",2018-05-21 15:07:23,202.0,84.0,420.0,False,2021-07-01 12:22:17,"London vaccine race: NHS crackdown on clinics allowing second dose queue-jumping

The rush to secure an early second dose is met with varying success in different boroughs across #London, writes @Amy_EOBrien -&gt;https://t.co/APyYo5YXW6
#CovidVaccine #seconddose #Vaccine #SecondShot https://t.co/QD5sGyw8Yq","['London', 'CovidVaccine', 'seconddose', 'Vaccine', 'SecondShot']",Buffer,False,2021-01-07 12:22:17,2021-01-07,12:22:17,2021-01-07 12:22:17
