user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stefanie♡Rose,,LEO lifestyle YouTuber | 23k!,2010-06-23 16:57:24,788.0,326,1457,False,2021-01-20 12:58:32,NEW VIDEO IS NOW LIVE! 💉🦠COVID 19 VACCINE | my experience | day shift police officer | Stefanie Rose… https://t.co/NSkde4rXSu,,Twitter for iPhone,False,2021-01-20 12:58:32,2021-01-20,12:58:32,2021-01-20 12:58:32
european pressphoto agency,Worldwide,"epa is one of the world's leading visual content providers of international news, sports, and entertainment.",2013-10-22 21:48:30,6260.0,547,1428,False,2021-01-20 12:58:45,A man receives a COVID-19 #vaccine at a shopping mall parking lot during a national #lockdown in Givatayim near Tel… https://t.co/JUbZ9DXiFb,"['vaccine', 'lockdown']",LaterMedia,False,2021-01-20 12:58:45,2021-01-20,12:58:45,2021-01-20 12:58:45
Maria McGill CBE,"Scotland, UK",Exploring a new world in retirement with @musicsheridan Love life. Still want to make a difference. Volunteer with @supportchas Student @UHIHistory,2011-07-22 15:12:59,1736.0,935,6976,False,2021-01-20 12:58:49,Delighted that my 84 year old mum received her first dose of the #CovidVaccine yesterday at her GP surgery. And so… https://t.co/7zeV4Nu5bz,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:58:49,2021-01-20,12:58:49,2021-01-20 12:58:49
HISC Calderdale,"Halifax, England","Providing High Quality Home Care Services in Calderdale, Bradford and Kirklees: companionship, home help, personal care, dementia and live-in care.",2014-10-07 09:49:45,745.0,720,1247,False,2021-01-20 12:58:58,It's great to see our team getting their COVID vaccinations. Most of our CAREGivers now have some protection from t… https://t.co/099TFokFCn,,TweetDeck,False,2021-01-20 12:58:58,2021-01-20,12:58:58,2021-01-20 12:58:58
Anthony Baynham,Cheshire/Manchester,Graduate of #NMS at #UEA. Jnr psych doc in Manchester. @YouOkayDoc Ambassador. Occasional tweet in #普通话。He/Him,2013-08-18 15:39:29,1045.0,2139,18207,False,2021-01-20 12:59:28,Great episode from this great series covering many different aspects of #CovidVaccine. ⁦@mgtmccartney⁩ is brilliant… https://t.co/WeNc6nkJ2q,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:59:28,2021-01-20,12:59:28,2021-01-20 12:59:28
Indiana’s Mountain,"Indiana, USA",One tall drink of good ole Indiana Mountain water. https://t.co/B9XHAAuheB @pyregaming my thoughts are my own and not of anyone/anything else,2010-10-19 00:38:55,241.0,176,2848,False,2021-01-20 12:59:37,"@GovHolcomb, higher teacher pay is great and all, but it doesn’t matter if they aren’t vaccinated #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 12:59:37,2021-01-20,12:59:37,2021-01-20 12:59:37
MatchRX,"Royal Oak, MI",Since 2010 we have provided a safe online marketplace for the procurement & sale of overstock medicines by independent pharmacies for specific patient needs.,2017-05-17 19:59:46,420.0,818,960,False,2021-01-20 12:59:43,The Institute for Safe Medication Practices (ISMP) provides safe practice recommendations for #COVID19 vaccine admi… https://t.co/CpWLA9HAd1,['COVID19'],Hootsuite Inc.,False,2021-01-20 12:59:43,2021-01-20,12:59:43,2021-01-20 12:59:43
Hussain Lalani,"Dallas, TX","Primary care doctor @UTSWNews, MD MPH, health justice advocate, @DrsforAmerica Rx Affordability, #ThisIsOurShot Organizing Team, Alum @DukeU @JohnsHopkinsSPH",2013-12-31 05:10:48,536.0,1099,2835,False,2021-01-20 13:00:00,"What a sickening waste and harmful use of taxpayer money....😡

#COVID19 #CovidVaccine #PaycheckProtectionProgram… https://t.co/jm2yBOBvrU","['COVID19', 'CovidVaccine', 'PaycheckProtectionProgram']",Twitter Web App,False,2021-01-20 13:00:00,2021-01-20,13:00:00,2021-01-20 13:00:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2214593.0,370,109,True,2021-01-20 13:00:06,"Bhutan receives first consignment of 150,000 doses of Covishield vaccine from India

#Bhutan #India #Covishield… https://t.co/iMz8OSJRoV","['Bhutan', 'India', 'Covishield']",Twitter Web App,False,2021-01-20 13:00:06,2021-01-20,13:00:06,2021-01-20 13:00:06
Jackie Bird 💙,"North West, England",Recently retired Regional Chief Nurse. Super proud Mum and Nana. #PrideintheNHS. All views my own,2014-03-06 17:11:57,1166.0,436,2169,False,2021-01-20 13:00:09,"Today, 6 months shy of 40 years in nursing I retire from my Regional Chief Nurse post. Just wanted to say a big tha… https://t.co/jWZKUKi9Nm",,Twitter for iPhone,False,2021-01-20 13:00:09,2021-01-20,13:00:09,2021-01-20 13:00:09
