user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Satish Kolluri,"Maplewood, NJ","I wake up on the left side of the bed. Member, Programming and Selection Committee, New York Indian Film Festival. Prof @PaceUniversity NYC",2008-11-29 19:56:14,2331.0,2996.0,58286.0,False,2020-12-25 10:08:43,"Watch “The Debut"" | ILAA FILMS | Christmas | New Year 2021 https://t.co/W3ZYgnvbjc via @overdosefilms #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-25 10:08:43,2020-12-25,10:08:43,2020-12-25 10:08:43
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,25164.0,102.0,70.0,True,2020-12-25 10:10:17,Ludhiana &amp; Shaheed Bhagat Singh Nagar have been chosen for #CovidVaccine dry run to be held from January 27 to 29.… https://t.co/kv1Fp5m8W1,['CovidVaccine'],Twitter Web App,False,2020-12-25 10:10:17,2020-12-25,10:10:17,2020-12-25 10:10:17
Dee,United Kingdom,"Collie lover. Socialist 🌹
#ME #Stroke",2010-05-26 23:23:37,1217.0,1411.0,106048.0,False,2020-12-25 10:14:49,"#Covid #CovidVaccine
Breaking News and Information with a strong bias for telling the truth. Censored news and anal… https://t.co/39inkQrG0H","['Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-25 10:14:49,2020-12-25,10:14:49,2020-12-25 10:14:49
brianct,australia,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar.",2014-07-27 22:40:21,1908.0,411.0,37001.0,False,2020-12-25 10:18:14,"Let’s see what effects Russian vaccine has on people 
#CovidVaccine https://t.co/SLNZtFXRfT",['CovidVaccine'],Twitter Web App,False,2020-12-25 10:18:14,2020-12-25,10:18:14,2020-12-25 10:18:14
Himalayan Mail,"Jammu, Jammu And Kashmir","Leading English Daily Newspaper of Jammu and Kashmir
 #Jammu #Kashmir #News",2015-09-20 14:23:02,2318.0,209.0,209.0,False,2020-12-25 10:19:15,Ludhiana &amp; Shaheed Bhagat Singh Nagar have been chosen for #COVIDvaccine dry run to be held from January 27 to 29.… https://t.co/IU55DpTNXJ,['COVIDvaccine'],Twitter Web App,False,2020-12-25 10:19:15,2020-12-25,10:19:15,2020-12-25 10:19:15
Carmen Broad 🇨🇦, BC Canada  ,~Our Greatest Enemy of Learning is Knowing...and Our Greatest Asset of all Learning is Taking Action~ Complexity is Weakness - Simplicity is Strength,2010-03-06 05:47:44,527.0,889.0,4837.0,False,2020-12-25 10:25:46,@RussOnPolitics @realDonaldTrump #CovidVaccine #Covid19UK Can anyone provide proof this Virus has been isolated ?… https://t.co/zQ9Lky5DnQ,"['CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2020-12-25 10:25:46,2020-12-25,10:25:46,2020-12-25 10:25:46
India Updates,"New Delhi, India","India Updates is an independent news & Information Website. We provide Important updates, News that matters to you.",2019-02-26 16:12:39,233.0,102.0,21.0,False,2020-12-25 10:30:00,"Dry run for Covid vax admin in 4 states next week

https://t.co/pU3nqhDqvH

#COVID19Pandemic #CovidVaccine #CoronaVirusUpdates","['COVID19Pandemic', 'CovidVaccine', 'CoronaVirusUpdates']",TweetDeck,False,2020-12-25 10:30:00,2020-12-25,10:30:00,2020-12-25 10:30:00
Koko Angela,,"Nat’l Dir of #SilentNoMore Foundation. Per diem RN with love for NOC. Personal account, includes goofing off. ☺️ Opinions mine only, not employer’s or #SNMF’s.",2018-08-01 02:52:26,1455.0,816.0,20667.0,False,2020-12-25 10:31:28,"s/p #covidvaccine d4 begins in 3 hours.

From day 2.5-3, my temp went up 1*C, mid-36 to mid-37. Not a fever, but wa… https://t.co/ujHq6Yn1Z9",['covidvaccine'],Twitter for iPhone,False,2020-12-25 10:31:28,2020-12-25,10:31:28,2020-12-25 10:31:28
Koko Angela,,"Nat’l Dir of #SilentNoMore Foundation. Per diem RN with love for NOC. Personal account, includes goofing off. ☺️ Opinions mine only, not employer’s or #SNMF’s.",2018-08-01 02:52:26,1455.0,816.0,20667.0,False,2020-12-25 10:31:29,insane I’m being with all these steps I know I’ll need to feel comfortable again. It would be nice to know others a… https://t.co/gSoTwcOQG2,,Twitter for iPhone,False,2020-12-25 10:31:29,2020-12-25,10:31:29,2020-12-25 10:31:29
🗝 Keeper Of Time🌙🌘 The Pendulum Swinger 🗡⚖,Anonymous Worldwide Legion ,"Who controls the past, controls the future: who controls the present controls the past.  〰️  George Orwell",2019-04-16 16:19:35,1192.0,1679.0,61508.0,False,2020-12-25 10:36:11,"#COVID19: Poynter - FREE Resources
Poynter’s mission is to champion the duty of a free press to inform, educate and… https://t.co/C9BJDFq80z",['COVID19'],Twitter for Android,False,2020-12-25 10:36:11,2020-12-25,10:36:11,2020-12-25 10:36:11
