user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Smyle ZA,Mpumalanga and Gauteng ,"Independent, Unsigned, Online Music Artist. Multi-Genre.Versatile . lechinacreatives@gmail.com #DavidSmyleZA GP https://t.co/7sGtzAjZxK",2017-01-07 04:53:55,251.0,707,498,False,2021-01-13 11:10:56,"LIFE GOES ON - In spite of/ regardless of/ 
irrespective of - 
All the Negativity that is going down in the whole w… https://t.co/j4oBvsuqxr",,Twitter for Android,False,2021-01-13 11:10:56,2021-01-13,11:10:56,2021-01-13 11:10:56
Lionel Kadzem,,Christian first and foremost. Medical Doctor | Health Administrator | Chevening Alumni @Cheveningfco | Public Health for Development @LSHTM,2012-08-17 15:54:47,348.0,272,793,False,2021-01-13 11:11:37,"So, I got my Covid-19 vaccine last week (first dose). Apart from the expected side effects (sore and heavy arm, mil… https://t.co/jpAXUVl8Ci",,Twitter for iPhone,False,2021-01-13 11:11:37,2021-01-13,11:11:37,2021-01-13 11:11:37
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27162.0,2508,2037,True,2021-01-13 11:12:03,"If you're confused about the #CovidVaccine distribution, you're not alone https://t.co/SL8EIyHfpB",['CovidVaccine'],TweetDeck,False,2021-01-13 11:12:03,2021-01-13,11:12:03,2021-01-13 11:12:03
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606102.0,1165,542,True,2021-01-13 11:12:07,"#Covidvaccine #UAE: Crown Prince of #Fujairah takes jab

 https://t.co/dVMASsmGOh","['Covidvaccine', 'UAE', 'Fujairah']",Twitter Web App,False,2021-01-13 11:12:07,2021-01-13,11:12:07,2021-01-13 11:12:07
Buvini Liyanagamage,"Colombo, Sri Lanka",web designer,2019-11-05 11:53:01,914.0,1404,229,False,2021-01-13 11:12:10,Fifteen sailors aboard the 'Prathapa' ship at the Magalla South Naval Base in Galle have been diagnosed with corona… https://t.co/MNORwjofk7,,Twitter Web App,False,2021-01-13 11:12:10,2021-01-13,11:12:10,2021-01-13 11:12:10
PoliticallyHomeless #FBPE #SocialistSunday,"Cardiff, UK",Politically homeless with no official opposition #Labour values #ProEU #WebDeveloper & @JoomGuy for #SME Co-owner @ShieldShackUK https://t.co/XDf3306Q0Z,2020-05-23 14:33:48,855.0,1364,3839,False,2021-01-13 11:12:13,"#Supermarkets delivering the #CovidVaccine, and #hotels used as field hospitals/recovery units for discharged… https://t.co/7qF3m6C29V","['Supermarkets', 'CovidVaccine', 'hotels']",Twitter for iPhone,False,2021-01-13 11:12:13,2021-01-13,11:12:13,2021-01-13 11:12:13
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461668.0,247,4440,True,2021-01-13 11:12:17,"Will provide Covid-19 vaccine free to people of Delhi if Centre fails to do so, says CM Kejriwal

Read here:… https://t.co/DvaDJRAGx9",,Twitter Web App,False,2021-01-13 11:12:17,2021-01-13,11:12:17,2021-01-13 11:12:17
Tanveer🇮🇳,India,"23 || MBBS || MEMER ||              
                                            

I AM THE MASTER OF MY SEA",2016-10-10 15:39:37,519.0,541,1851,False,2021-01-13 11:12:55,"Put the vaccine in Thepla and whole Gujarat will be vaccinated by next morning

#CovidVaccine #",['CovidVaccine'],Twitter for Android,False,2021-01-13 11:12:55,2021-01-13,11:12:55,2021-01-13 11:12:55
John Marshall,,"Father, Husband, Atheist, Humanist, supporter of evidence led policy, pro science, British European, dislikes liars, especially lying politicians.",2011-12-09 18:30:18,860.0,1470,27828,False,2021-01-13 11:13:13,@HelenRSalisbury @NikkiKF Money. They can pay their mates to run the mass hubs. And also use the “vaccines offered”… https://t.co/RFgdHBjM0Y,,Twitter for iPhone,False,2021-01-13 11:13:13,2021-01-13,11:13:13,2021-01-13 11:13:13
Pawan,"Mumbai, India",whats in a bio ;),2017-06-30 20:37:55,60.0,422,10062,False,2021-01-13 11:13:54,Put vaccine in Vada Pav and 80% of Mumbai would be vaccinated by Evening.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-13 11:13:54,2021-01-13,11:13:54,2021-01-13 11:13:54
