user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1612.0,949.0,932.0,False,2020-11-17 10:51:39,"Air cargo industry gears up for transport of Covid vaccine

https://t.co/V8wSyfMus5

#Covid19 #CovidVaccine… https://t.co/mt2gURFM8b","['Covid19', 'CovidVaccine']",Twitter Web App,False,2020-11-17 10:51:39,2020-11-17,10:51:39,2020-11-17 10:51:39
Chotta Circuit,India,Share All Your Views in All The Categories Here.,2020-07-20 08:21:49,518.0,844.0,1028.0,False,2020-11-17 10:52:03,"After oath ceremony of #NitishKumar citizens of Bihar demanding #CovidVaccine 

Le Nitish Kumar:-

#coronavirus… https://t.co/CJ0tdIpN3T","['NitishKumar', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-11-17 10:52:03,2020-11-17,10:52:03,2020-11-17 10:52:03
Agy Lena 🏳️‍🌈,"West Sussex, UK","Ex athlete, biker, climber, 1st class biomedicine graduate. Entire life lost to M.E. Missing from my life since 2017. 🙏🏻cure #millionsmissing #MEawarenesshour",2009-07-27 20:50:27,1467.0,136.0,18349.0,False,2020-11-17 10:54:12,"PwME, given that ME involves as yet not fully understood immune  system problems &amp; we don’t know how the vaccine wi… https://t.co/IU6BVUdq3a",,Twitter for iPhone,False,2020-11-17 10:54:12,2020-11-17,10:54:12,2020-11-17 10:54:12
Queen Elect Dolores Cahill is my Hero,,I collapsed in tears watching “Anti-Lockdown Professor” #DoloresCahill speaking truth to power & made this UNOFFICIAL fan account to help share her work ☘️,2020-08-29 09:05:06,1765.0,1288.0,5959.0,False,2020-11-17 10:54:20,“We shouldn’t be vaccinating anyone for covid19 because it’s a seasonal vaccine and everyone alive today is natural… https://t.co/az2xLytYoU,,Twitter for iPhone,False,2020-11-17 10:54:20,2020-11-17,10:54:20,2020-11-17 10:54:20
F A Y I Q 💙,"Srinagar , Kashmir",Defamed but not destroyed!,2017-07-16 11:27:22,610.0,953.0,7754.0,False,2020-11-17 10:56:23,"#CovidVaccine is ready for use:
People to corona: https://t.co/OF4Byd5q9h",['CovidVaccine'],Twitter Web App,False,2020-11-17 10:56:23,2020-11-17,10:56:23,2020-11-17 10:56:23
Laura Lopez Gonzalez,South Africa,"Chicana health writer & editor. Words in Al Jazeera, Guardian, El Pais, Insider, Daily Maverick etc. Frmr Dep Ed Bhekisisa laura@lauralopezgonzalez.press #NAHJ",2009-07-10 14:17:03,4949.0,3305.0,1887.0,True,2020-11-17 10:56:42,Will #covax be enough to ensure equitable distribution of a #CovidVaccine? Find out what the past can tell us about… https://t.co/o71mpA7zRW,"['covax', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 10:56:42,2020-11-17,10:56:42,2020-11-17 10:56:42
BestForLes,I want Facts Not Idealogs,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT",2009-03-21 00:46:33,224.0,701.0,26396.0,False,2020-11-17 10:56:52,@realDonaldTrump work on #COVID19 #Covid_19 #coronavirus and get the #CovidVaccine out to the American people! ?… https://t.co/K5eZivaUv2,"['COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 10:56:52,2020-11-17,10:56:52,2020-11-17 10:56:52
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,924280.0,522.0,200.0,True,2020-11-17 10:57:12,"#CovidVaccine | Dr NK Ganguly, Former Director General, 
ICMR says India experienced in universal vaccine program b… https://t.co/8qzCJ380Kd",['CovidVaccine'],Twitter Web App,False,2020-11-17 10:57:12,2020-11-17,10:57:12,2020-11-17 10:57:12
🕴️¢◎м℘ℓї¢Ѧ†℮∂_♭Ѧη∂Ѧ🧟,lσѕtínurhєαrt,🕺ᖘꍟꂦᖘ꒒ꍟ ꉓꍏꈤ꓄ ꀎꌗꍟ ꌩꂦꀎ ꀤꎇ ꌩꂦꀎꋪ ꀎꌗꍟ꒒ꍟꌗꌗ🤺,2014-01-13 10:03:44,1670.0,1674.0,18961.0,False,2020-11-17 10:58:34,"#CovidVaccine is ready

Meanwhile corona: https://t.co/bxuJm6MFwr",['CovidVaccine'],Twitter for Android,False,2020-11-17 10:58:34,2020-11-17,10:58:34,2020-11-17 10:58:34
Nuffield Department of Population Health,Oxford,"Nuffield Department of Population Health | University of Oxford | Tweets about health, our research and impact.",2014-02-28 15:48:29,3017.0,355.0,353.0,False,2020-11-17 11:00:01,"Who should get the #CovidVaccine first?

@larryroope and @pmc868 discuss the differing strategies in the UK and Fra… https://t.co/O0OwE9GYbi",['CovidVaccine'],TweetDeck,False,2020-11-17 11:00:01,2020-11-17,11:00:01,2020-11-17 11:00:01
