user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2287,1517,False,2021-10-15 06:43:13,Sums it up #Covid19UK #coronavirusuk #CovidVaccine https://t.co/CsSMeOrrrB,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-10-15 06:43:13,2021-10-15,06:43:13,2021-10-15 06:43:13
Mia Malan,"Johannesburg, South Africa",Editor-in-chief: @bhekisisa_MG. Email: miam@bhekisisa.org. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2011-05-16 11:53:58,25858.0,1509,4941,True,2021-10-15 06:43:18,"When will #Sisonke #HealthWorkers start to get #COVIDvaccine boosters? 

Nicholas Crisp, @healthza: 

That depends on @SAHPRA1 approval. It could be a matter of days or a couple of weeks, depending on how fast the approval process moves. Urgent meetings are happening as we speak.","['Sisonke', 'HealthWorkers', 'COVIDvaccine']",Twitter Web App,False,2021-10-15 06:43:18,2021-10-15,06:43:18,2021-10-15 06:43:18
illness.com,,"Your one stop shop for all health, disease, drug and well being. Free information from doctors and experts tailored for the modern mass.",2021-05-14 07:11:53,1.0,9,9,False,2021-10-15 06:45:02,"If the FDA okays it, a panel of CDC vaccine advisers will meet to consider recommending its use. Find a detailed comparison of all Covid-19 vaccines in the link in bio. #illnessdotcom #medicalnews #webmd #healthline #biohacking #fromillnesstowellness #covid19news #covidvaccine https://t.co/tKjkqUojPg","['illnessdotcom', 'medicalnews', 'webmd', 'healthline', 'biohacking', 'fromillnesstowellness', 'covid19news', 'covidvaccine']",Twitter Web App,False,2021-10-15 06:45:02,2021-10-15,06:45:02,2021-10-15 06:45:02
🇮🇳CAPT's follower Ayush_Nair,India,STUDENT  || Reader 👉 Capt AJIT  Vadakayil 's Blogs 🔱 || Hìstóry ęnthūsiast  || Proud 🇮🇳 ..,2014-11-18 03:06:22,53.0,94,3058,False,2021-10-15 06:46:24,"#VaccineMandate 
#vaccine lobby 💉 👇👇
#CovidVaccine ...
#Covid ...  #COVID19 ... https://t.co/XjukTNMtq1","['VaccineMandate', 'vaccine', 'CovidVaccine', 'Covid', 'COVID19']",Twitter for Android,False,2021-10-15 06:46:24,2021-10-15,06:46:24,2021-10-15 06:46:24
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 06:50:13,"And the bombardment of vaccines/ injections to manage the xovid adverse reactions are beginning... 

Shingles first
Anti stroke injections next
What's after that!!?? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/tc77vNp58K","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-10-15 06:50:13,2021-10-15,06:50:13,2021-10-15 06:50:13
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 06:51:41,"There is no logic where covid is concerned. Don't even look or expect it so you're not surprised..!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/tzOije8CvW","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 06:51:41,2021-10-15,06:51:41,2021-10-15 06:51:41
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 06:54:35,"Money well spent.....
What does the govt care? It's not their money... 

It's a big spit in the face for all taxpayers!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/GmSL69a0EE","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 06:54:35,2021-10-15,06:54:35,2021-10-15 06:54:35
Caroline Sargeant @meek_caroline,East Sussex,"Be yourself; everyone else is taken - Oscar Wilde.
Passionate about free speech and liberty, particularly since 2020.",2012-08-21 20:10:35,1637.0,3118,25191,False,2021-10-15 06:56:19,"Dr John Campbell ""....this has crossed over from ignorance into negligence if they don't act pretty soon...""
Very informative video especially from 12 minutes in. #COVID19 #CovidVaccine 
https://t.co/xvXnnHjt6y","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-15 06:56:19,2021-10-15,06:56:19,2021-10-15 06:56:19
Corinna Luray Olsen,"Tacoma, WA",I have broken the hearts and opened the minds of a thousand men...in an extremely literal sense. #mortician,2018-06-09 07:41:43,107.0,169,804,False,2021-10-15 06:56:36,"First #antivaxxers bullied #SIDS parents and #SandyHook families; then when they refused the #CovidVaccine and started dying, they whined that *we* weren't treating *them* with enough compassion 🤣

Nope, none for you, you're lower than a pedo in my book","['antivaxxers', 'SIDS', 'SandyHook', 'CovidVaccine']",Twitter for Android,False,2021-10-15 06:56:36,2021-10-15,06:56:36,2021-10-15 06:56:36
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4929,False,2021-10-15 06:56:55,"The courts and legal system are there to protect the rights of everyone...

Ahhhhh bugger! 
Who am I kidding... right? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/8bo5yzfBe5","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-15 06:56:55,2021-10-15,06:56:55,2021-10-15 06:56:55
