user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MedPlus One TV,Hyderabad,"MedPlus One TV is your one-stop resource to understand relevant and trending topics in 
economics, healthcare & lifestyle, movie reviews and entertainment.",2020-12-07 10:26:08,20.0,43.0,19.0,False,2022-02-08 04:45:17,"#COVID19 UPDATE (As on 8th February 2022) 
➜67,597 daily new cases in the last 24 hours 
➜Daily positivity rate - 5.02% 
➜ 170.21 crore vaccine doses administered so far
#Unite2FightCorona 
 #covid19 #coronacases #covidcases #coronadatatoday #CovidTesting #CovidVaccine https://t.co/GuygxBtixB","['COVID19', 'Unite2FightCorona', 'covid19', 'coronacases', 'covidcases', 'coronadatatoday', 'CovidTesting', 'CovidVaccine']",Twitter Web App,False,2022-08-02 04:45:17,2022-08-02,04:45:17,2022-08-02 04:45:17
Patient Health,Universal,"15 Year Anniversary! Patient Handbook to Medical Care by J. L. Richardson MD, 2nd Edition due 2023 = Medical Doctors & Data for YOU (MD4U)",2009-07-06 00:18:19,2601.0,1779.0,85.0,False,2022-02-08 04:50:56,"Healthy life line: Wash hands often, in high risk areas wear mask and keep safe distance to task, plus give it all you got, get a shot! #health #covid #CovidVaccine #ThisIsOurShot #wellness","['health', 'covid', 'CovidVaccine', 'ThisIsOurShot', 'wellness']",Twitter for Android,False,2022-08-02 04:50:56,2022-08-02,04:50:56,2022-08-02 04:50:56
Shield Connect,Chennai,"Leaders in therapeutic segments of #Gynaecology, #Infertility, Post Partum care & Luteal Support",2018-09-21 07:36:30,282.0,2648.0,22.0,False,2022-02-08 04:51:39,"Austria is about to become the first country in Europe to require most adults to get vaccinated against COVID-19, but few other nations appear likely to join it as many turn their attention to loosening restrictions.
#COVID19 #CovidVaccine #Europe #letsgetvaccinated #austria","['COVID19', 'CovidVaccine', 'Europe', 'letsgetvaccinated', 'austria']",Twitter Web App,False,2022-08-02 04:51:39,2022-08-02,04:51:39,2022-08-02 04:51:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 05:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 05:00:12,2022-08-02,05:00:12,2022-08-02 05:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 05:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 05:00:22,2022-08-02,05:00:22,2022-08-02 05:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 05:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-02 05:00:33,2022-08-02,05:00:33,2022-08-02 05:00:33
I am me,Jirrbal land Australia,"I was nearly picked up by Peter Liddy, I knew Alan Barnes. Trax and Mendax referred to me as ""The Old One"" in the early days. Malcolm Turnbull is a hypocrite.",2017-10-12 01:58:17,498.0,1824.0,8246.0,False,2022-02-08 05:12:33,"The oil and gas industries are making plans in preparation to replace all jabbed workers in the next 3yrs, says it all unless you are blind and deaf #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-08-02 05:12:33,2022-08-02,05:12:33,2022-08-02 05:12:33
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3391.0,False,2022-02-08 05:14:13,"Lancaster County COVID Vaccination Numbers (02/05/22):

Total 1 Dose: 343,953
Total 2 Doses: 303,108
Total Boosted: 140,857

New 1 Dose: 221
New 2 Doses: 248
New Boosted: 403 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-02 05:14:13,2022-08-02,05:14:13,2022-08-02 05:14:13
Luke Green@🏴󠁧󠁢󠁥󠁮󠁧󠁿,🤡🌎,The left are dragging us kicking and screaming to a place we don't want to go..Stand up B4 it's to late,2021-11-23 22:09:15,947.0,1407.0,285.0,False,2022-02-08 05:14:38,"Has the #CovidVaccine improved in the 2 years??, is there a mark 2?? Are they even working on it??",['CovidVaccine'],Twitter for Android,False,2022-08-02 05:14:38,2022-08-02,05:14:38,2022-08-02 05:14:38
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3391.0,False,2022-02-08 05:15:18,"Lancaster County COVID Vaccination Numbers (02/06/22):

Total 1 Dose: 344,130
Total 2 Doses: 303,337
Total Boosted: 141,243

New 1 Dose: 177
New 2 Doses: 229
New Boosted: 386 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-08-02 05:15:18,2022-08-02,05:15:18,2022-08-02 05:15:18
