user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carey Jansen,"Atlanta, GA",MD/PhD at @emoryuniversity | tumor immunology @WinshipAtEmory | @HaydnKissick Lab | @behindthescope_ producer | @uva grad | opinions are my own | #DoubleDocs,2012-02-12 17:20:33,1629.0,1756,36872,False,2021-01-09 00:17:57,Inspired to see these photos and so excited to join this effort @FultonHealth tomorrow! #CovidVaccine… https://t.co/ZI5e1EZ8pf,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 00:17:57,2021-09-01,00:17:57,2021-09-01 00:17:57
dejavu,localhost,,2009-07-13 07:37:55,262.0,775,10402,False,2021-01-09 00:18:43,Cuba presents another COVID-19 candidate vaccine https://t.co/DiklE4N3qm #COVID #CovidVaccine #CoronaVaccine #CoronaVirusDE,"['COVID', 'CovidVaccine', 'CoronaVaccine', 'CoronaVirusDE']",Twitter Web App,False,2021-09-01 00:18:43,2021-09-01,00:18:43,2021-09-01 00:18:43
Michael Chiorean,"Seattle, WA",Virginia Mason physician specializing in the treatment of Crohn's disease and Ulcerative Colitis. Views - my own.,2012-10-20 19:40:03,1459.0,91,3209,False,2021-01-09 00:19:56,Mission accomplished. Second #CovidVaccine dose today. By the careful hands of our own GI nurse extraordinaire Mo C… https://t.co/5p1Scsu5Lf,['CovidVaccine'],Twitter for Android,False,2021-09-01 00:19:56,2021-09-01,00:19:56,2021-09-01 00:19:56
"🇺🇲 CPT Nirav P. Patel, REHS 🇺🇲",,"Married: @FemeePatel 👫|
Profession: Army Officer #PeopleFirst |
Next Job: Company Command |
Coach: @MdYouthCricket |
(Following, RTs, and Likes  ≠ Endorsement)",2020-05-02 18:57:25,24.0,157,410,False,2021-01-09 00:20:17,"Today 8 January 2021 at 0940 received my first COVID-19 Vaccine.  I feel fine, AGAIN I feel fine! Listen to the sci… https://t.co/rLvrn6vUA1",,Twitter for Android,False,2021-09-01 00:20:17,2021-09-01,00:20:17,2021-09-01 00:20:17
Jenny 🎀,"Buffalo, NY","#BillsMafia Season ticket holder, lover of all things Buffalo. Metalhead🤘🏻Concert whore. Good sense of humor, dirty mind and a beautiful heart.",2012-06-25 00:21:00,2052.0,1414,8590,False,2021-01-09 00:20:24,"For my family, friends, patients and to hopefully get a chance to watch the @BuffaloBills win the Super Bowl!! 🤞🏻… https://t.co/TacwSpCKaw",,Twitter for iPhone,False,2021-09-01 00:20:24,2021-09-01,00:20:24,2021-09-01 00:20:24
Rance Yundt,"Los Angeles, CA","Criminal Justice Reformer. NHL Nut, Lover of Korrin, Washington State Alum, Los Angeles Rams & L.A. Kings Season Ticket Holder, Getting my Masters at USC",2017-11-12 16:21:48,61.0,100,6228,False,2021-01-09 00:20:40,I am real damn mad @brikeilarcnn @ChrisCuomo @donlemon @BrookeBCNN thats the tweet I am freaking furious. #CovidVaccine #CoronavirusPandemic,"['CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-09-01 00:20:40,2021-09-01,00:20:40,2021-09-01 00:20:40
Keyur Vyas,"Little Rock, AR","ID Physician, Program Director @UAMSIntMedicine, Infection Prevention @UAMSHealth. Tweets my own. Go Hogs",2015-12-22 14:39:48,87.0,139,1231,False,2021-01-09 00:20:53,"@ConcernedFruit @uamshealth @UAMSintmedicine Yes, it may take up to 2 weeks to develop full immunity. The… https://t.co/vsXybvgwvf",,Twitter for iPhone,False,2021-09-01 00:20:53,2021-09-01,00:20:53,2021-09-01 00:20:53
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,206.0,1063,13280,False,2021-01-09 00:21:02,@rufusgifford @calypsoreno #realDonaldTrump last tweet? #CovidVaccine ready for 330 million tomor,"['realDonaldTrump', 'CovidVaccine']",Twitter for Android,False,2021-09-01 00:21:02,2021-09-01,00:21:02,2021-09-01 00:21:02
Just Ryan,Louisiana,🏳️‍🌈He/him,2009-09-08 00:14:22,225.0,1160,10179,False,2021-01-09 00:21:49,First dose. #CovidVaccine #GetVaccinated https://t.co/xU0EfYIWkt,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-09-01 00:21:49,2021-09-01,00:21:49,2021-09-01 00:21:49
Nick Walterson,"London, United Kingdom",CEO @ Walterson Global Group,2019-05-06 10:24:37,358.0,184,558,False,2021-01-09 00:21:53,"#China #businessnews 

#China state companies may speed up delisting #USA shares

Pork prices on #China market at 2… https://t.co/3TSQvXeq46","['China', 'businessnews', 'China', 'USA', 'China']",Twitter Web App,False,2021-09-01 00:21:53,2021-09-01,00:21:53,2021-09-01 00:21:53
