user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Enn,,,2011-03-06 23:56:07,244.0,327.0,1048.0,False,2021-05-24 00:45:39,What's in the Vaseline Box? https://t.co/R6qS3voFaA #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-24 00:45:39,2021-05-24,00:45:39,2021-05-24 00:45:39
Council Member Francisco Moya,,"@NYCCouncil Member representing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. @BLACaucusNYC Vice Chair; Zoning and Franchises Chair.",2021-02-22 21:54:20,99.0,130.0,49.0,True,2021-05-24 00:48:24,"We also encouraged neighbors to get vaccinated right here at Our Lady of Sorrows (@NySorrows) and distributed masks and hand sanitizers. Thank you Father Rodriguez, Leibniz Scottborgh and all the staff and volunteers for all you do and helping get Corona vaccinated. #CovidVaccine https://t.co/pC124bVzgN",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 00:48:24,2021-05-24,00:48:24,2021-05-24 00:48:24
Gator-FirstVaxDone,Newcastle,"Sweary leftie. Awabakal Country - never ceded. Trying to hold #LNP accountable. Failing that, trying really hard to undermine them & kick the bastards out.",2009-02-12 22:02:44,3625.0,4996.0,82128.0,False,2021-05-24 00:54:08,I'm in at 9:30 am tomorrow. #CovidVaccine https://t.co/LMCX08Lnxz,['CovidVaccine'],Twitter Web App,False,2021-05-24 00:54:08,2021-05-24,00:54:08,2021-05-24 00:54:08
Rizzi Red,,,2015-03-03 03:48:27,14.0,97.0,2022.0,False,2021-05-24 00:57:02,"@cristina_CP24 These anti-vaxxers should be charged with child abuse. They have no right to do this. 
#covidiots 
#CovidVaccine 
#COVID19ON","['covidiots', 'CovidVaccine', 'COVID19ON']",Twitter for Android,False,2021-05-24 00:57:02,2021-05-24,00:57:02,2021-05-24 00:57:02
Liverpool YNWA Metal 🤘,,"Post-comatose, diagnosed a quadriplegic, yet completely recovered in record time. I'm alive.
YNWA 
LIVERPOOL",2011-02-19 01:07:00,407.0,764.0,5421.0,False,2021-05-24 00:58:29,@fordnation Scotland Authorities have listed the #CovidVaccine as the cause for multiple deaths. Will the authorities here do the same?,['CovidVaccine'],Twitter Web App,False,2021-05-24 00:58:29,2021-05-24,00:58:29,2021-05-24 00:58:29
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1193.0,662.0,4610.0,False,2021-05-24 00:59:47,"Notice the words they use:   ""Freedom Passport""

They are all the OPPOSITE of reality.

Freedom Passport = Slave's/Prisoner's ID

#auspol 
#CovidVaccine 
#KBF https://t.co/kYD3wlY8Ac","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-24 00:59:47,2021-05-24,00:59:47,2021-05-24 00:59:47
Crown Valley Imaging,"Mission Viejo, CA","Crown Valley Imaging is a diagnostic imaging facility that offers exceptional patient care. We offer MRI, CT-Scan, X-Ray, DEXA and Ultrasound lkXs5D",2016-08-01 18:16:12,10957.0,11216.0,6216.0,False,2021-05-24 01:00:05,""" US Covid-19 vaccination pace is down by nearly half in the last month "" 

#vaccine #COVID19 #CovidVaccine #Medicines #physician 

via https://t.co/NzufmKZjgs @cnni https://t.co/SH8UVhqxFY","['vaccine', 'COVID19', 'CovidVaccine', 'Medicines', 'physician']",Buffer,False,2021-05-24 01:00:05,2021-05-24,01:00:05,2021-05-24 01:00:05
Debbie MN 🇺🇸🎸🕯️🔭🏍️🐕,NYC transplant to Minnesota,"Heavy Metal Mommy with a Rock and Roll heart...... ❤️ my kids & my🐕's Progressive Liberal, Animal lover & Political Activist #ImpeachTheTraitor",2009-04-16 19:38:25,819.0,2269.0,23311.0,False,2021-05-24 01:00:16,"Hey @RandPaul you're a fucking asshole. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-24 01:00:16,2021-05-24,01:00:16,2021-05-24 01:00:16
Political Cartoons of Sri Lanka,Sri Lanka,- A picture speaks a thousand words. But a cartoon tells even more - Collection of Political Cartoons in #SriLanka #lka #cartoon #Politics,2015-08-21 06:09:43,13266.0,24.0,329.0,False,2021-05-24 01:00:32,"Cartoon by Sanduni Somarathne

#lka #SriLanka #COVID19 #COVID19LK #CovidVaccine  #PortCityBill https://t.co/FG23pUu8ue","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'CovidVaccine', 'PortCityBill']",Twitter Web App,False,2021-05-24 01:00:32,2021-05-24,01:00:32,2021-05-24 01:00:32
B. Fan,P-town,800lb as in BIG. Follower as in FAN.,2011-03-05 18:43:14,50.0,497.0,18987.0,False,2021-05-24 01:03:20,@DrRandPaul is a shitty doctor or a shitty liar. Probably both. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-24 01:03:20,2021-05-24,01:03:20,2021-05-24 01:03:20
