user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AMUNRA,,"Reading karaoke Hiking Tennis
I’m a people-person I love meeting new people
BLACK LIVES MATTER #PRIDE #LGBTQ
#EQUALITYACT #StopAsianHateCrimes
Delta🚫CocaCola🚫",2019-10-22 02:12:39,956.0,4829.0,15986.0,False,2021-07-19 03:55:07,"of getting the vaccine when I keep seeing
people die of this. People need to start caring
for others than themselves. STOP BEING
SELFISH &amp; KILLING PEOPLE. PROTECT
YOUR LOVED ONES.
#antivaxxers #antivaxx #COVIDIOTS #CovidVaccine  #COVID19Vaccine #COVID #DeltaVariant #COVID19Aus https://t.co/zEVxqjGkI3","['antivaxxers', 'antivaxx', 'COVIDIOTS', 'CovidVaccine', 'COVID19Vaccine', 'COVID', 'DeltaVariant', 'COVID19Aus']",Twitter for Android,False,2021-07-19 03:55:07,2021-07-19,03:55:07,2021-07-19 03:55:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:13
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-19 04:00:04,2021-07-19,04:00:04,2021-07-19 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:101, Dose2:71
#COVAXIN - Dose1:113, Dose2:90
#SPUTNIKV - Dose1:169, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 04:00:15,2021-07-19,04:00:15,2021-07-19 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:687, Dose2:318
PAID Slots 
#COVISHIELD - Dose1:3046, Dose2:2257
#COVAXIN - Dose1:2145, Dose2:2092
#SPUTNIKV - Dose1:121, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 04:00:25,2021-07-19,04:00:25,2021-07-19 04:00:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 04:01:05,"Colleges, universities grapple with making vaccines mandatory for students #COVIDVaccine  (@mtlgazette) https://t.co/z9XBVnrXNA",['COVIDVaccine'],Revive Social App,False,2021-07-19 04:01:05,2021-07-19,04:01:05,2021-07-19 04:01:05
Rich Scott’s democracy theater.,"California, USA","Danish American GenX 'er with NY roots. Blunt, honest, policy over partisanship and a hater of hypocrisy. #TribalisemWillKillUsAll",2015-04-09 15:42:58,303.0,614.0,4380.0,False,2021-07-19 04:03:03,".@Surgeon_General If the vaccine is safe and not experimental, why are the manufacturers shielded from litigation?

#CovidVaccine #vaccine #Pfizer #Moderna #AstraZeneca","['CovidVaccine', 'vaccine', 'Pfizer', 'Moderna', 'AstraZeneca']",Twitter for iPad,False,2021-07-19 04:03:03,2021-07-19,04:03:03,2021-07-19 04:03:03
The Boy In The Closet,Earth,"🏃 Running 
Fit 💙
21 💚
single 🧡
Aquaris 🌱
intermittent fasting 🥰😉
I post eveything I do Coz I love what i do🥰
Daily Target 15k steps 🏃",2021-06-01 17:41:05,11.0,9.0,87.0,False,2021-07-19 04:09:41,"Gonna Get my 2nd dose of Vaccine Today 🦠💉
#vaccination #CovidVaccine #COVAXIN https://t.co/nnqazba3E4","['vaccination', 'CovidVaccine', 'COVAXIN']",Twitter for Android,False,2021-07-19 04:09:41,2021-07-19,04:09:41,2021-07-19 04:09:41
Fitnera Services,"Ahmedabad, India","We are creating ""A Patient Education and Engagement Platform."" We are making patient ""Empowered"" to stay healthy.",2020-06-14 07:25:27,365.0,1160.0,193.0,False,2021-07-19 04:10:33,Why are people travelling now in the middle of pandemic?  #travel #COVID19 #CovidVaccine #TravelRestrictions,"['travel', 'COVID19', 'CovidVaccine', 'TravelRestrictions']",Twitter Web App,False,2021-07-19 04:10:33,2021-07-19,04:10:33,2021-07-19 04:10:33
Brian Lenney,"Idaho, USA","CA by birth. ID by choice. Husband, dad, jiu-jitsu hobbyist, direct response copywriter... ""Mansplainer"" & ""clueless moron"" 👉🏻 Bylines @townhallcom",2021-05-25 20:54:26,17.0,118.0,864.0,False,2021-07-19 04:12:36,"More people died from the COVID ""vackseen"" than the virus over the last two weeks (according to CDC's own website): https://t.co/3lVTWcCMqL 

#CDC #COVIDIOTS #plandemic #bigtech #CovidVaccine","['CDC', 'COVIDIOTS', 'plandemic', 'bigtech', 'CovidVaccine']",Twitter Web App,False,2021-07-19 04:12:36,2021-07-19,04:12:36,2021-07-19 04:12:36
samrawit bzayene,"China, Beijing",being Tigray is not easy!❤️💛,2020-11-14 03:27:38,2610.0,534.0,16375.0,False,2021-07-19 04:13:08,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/8oGavlu9M2","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 04:13:08,2021-07-19,04:13:08,2021-07-19 04:13:08
