user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marlowe S Tessmer,New England,"Executive Editor for Clinical Cancer Research @CCR_AACR, a journal of the American Association for Cancer Research @AACR. Opinions are my own. Wear a mask!",2017-01-10 15:08:19,178.0,422,117,False,2021-04-11 19:13:20,Get vaccinated! #COVID19 #CovidVaccine https://t.co/Xmh22n5fWj,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-04 19:13:20,2021-11-04,19:13:20,2021-11-04 19:13:20
John Aspinall,"Somerset, England.",,2020-11-14 11:05:59,4.0,31,66,False,2021-04-11 19:13:26,How do I get one of those #VaccinePassports ? My measles jab was years ago..how do I prove I've been vaxxed against… https://t.co/64LRG8C6xr,['VaccinePassports'],Twitter Web App,False,2021-11-04 19:13:26,2021-11-04,19:13:26,2021-11-04 19:13:26
Brae🇨🇦,Canada,🇨🇦,2012-03-25 01:09:10,30.0,29,16,False,2021-04-11 19:14:10,Doug Ford (@fordnation) shouldn't have got his #CovidVaccine until every Ontarian who wants one had theirs. Because… https://t.co/WTYWwvOEsT,['CovidVaccine'],Twitter for Android,False,2021-11-04 19:14:10,2021-11-04,19:14:10,2021-11-04 19:14:10
War On Speech,uk,The Antidote To The Corporate Media Orwellian Playbook.,2020-04-07 11:22:33,1519.0,715,40,False,2021-04-11 19:14:34,"@js100js100 Gets who's back back again. 

https://t.co/V41zDruQhX

#CovidVaccine #COVID19 @BorisJohnson @MattHancock","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-04 19:14:34,2021-11-04,19:14:34,2021-11-04 19:14:34
BMT,,"China 🇨🇳 my birth country, model.
Retired doc researcher, developing innovative modalities.
Living to keep Berjees Abid's Dream Alive",2015-12-26 21:54:14,16.0,0,0,False,2021-04-11 19:14:49,"#COVID19/#Covid_19/#COVIDー19/#CovidVaccine
Immunocompromised (having gone through #chemo etc.) should never be give… https://t.co/GQf1yfBnCZ","['COVID19', 'Covid_19', 'COVIDー19', 'CovidVaccine', 'chemo']",Twitter for Android,False,2021-11-04 19:14:49,2021-11-04,19:14:49,2021-11-04 19:14:49
ELiZABETH III,CALiFORNiA,I Tell It Like It Is. Married To A Real Man! I Love My Sailor! ⚓️♍️,2012-06-25 17:39:41,239.0,1209,6107,False,2021-04-11 19:14:51,"It’s been over 24 hours since I’ve got the #CovidVaccine and still, no symptoms. Just the typical sore arm like I had with the flu shot! 🙃",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:14:51,2021-11-04,19:14:51,2021-11-04 19:14:51
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-11 19:15:09,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Richmond (23220)
Su… https://t.co/IYRbCHgWgv",['CovidVaccine'],,False,2021-11-04 19:15:09,2021-11-04,19:15:09,2021-11-04 19:15:09
Jay,,,2020-01-23 18:29:15,1.0,22,5,False,2021-04-11 19:15:26,"@POTUS WHERE was the origin of COVID ?
Have you asked. Or is CHINA I'm your pocket OR ARE YOU IN THEIR'S?

Seem to… https://t.co/JRwDhk6jsD",,Twitter for Android,False,2021-11-04 19:15:26,2021-11-04,19:15:26,2021-11-04 19:15:26
Rory Rommel,Ireland,Nationalism/spirituality/race/eternalandhistoricaltruths/,2019-09-24 14:45:35,187.0,296,10373,False,2021-04-11 19:15:48,"The Irish people need transperancy from all the newspapers and RTE, TV3 on how much money they got from Bill &amp; Meli… https://t.co/knqwafsECQ",,Twitter Web App,False,2021-11-04 19:15:48,2021-11-04,19:15:48,2021-11-04 19:15:48
Tim Furlong,Delaware!,"Emmy winning NBC10 philly DELAWARE reporter, sports fan,  #drone pilot, Married, dad, Delawarean #jeep and #beagle dad @americanu grad @unc dad",2009-03-27 21:35:57,11081.0,2390,14996,True,2021-04-11 19:15:49,Had a dream that I found out my #CovidVaccine was actually Capri Sun. At first I was furious but then I remembered… https://t.co/8jTB0mxZh4,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 19:15:49,2021-11-04,19:15:49,2021-11-04 19:15:49
