user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Med Anomaly,,https://t.co/d9Cfo5fwvK provides health related information comprising various health issues with in-depth referring material about the same.,2021-12-29 02:30:41,1.0,6,0,False,2022-06-11 07:09:46,"Study Reveals Inhaled Vaccines Offer Better COVID-19 Protection Than Nasal Sprays
#Covid_19 #COVIDVACCINE 
https://t.co/2p45GKuSUQ https://t.co/yOWUWVUtR2","['Covid_19', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 07:09:46,2022-11-06,07:09:46,2022-11-06 07:09:46
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92,2850,False,2022-06-11 07:11:52,"Virus Expert Just Gave This Omicron Update

#news #health #coronavirustips #coronavirus #covidvaccine
https://t.co/PVa4hVTXlo","['news', 'health', 'coronavirustips', 'coronavirus', 'covidvaccine']",AbhiAbhiTestApp,False,2022-11-06 07:11:52,2022-11-06,07:11:52,2022-11-06 07:11:52
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,244070.0,497,4279,True,2022-06-11 07:11:57,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics is here: https://t.co/ZzphD75i3d
#ForUsAll https://t.co/BQTZcZxjR3","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-11-06 07:11:57,2022-11-06,07:11:57,2022-11-06 07:11:57
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 01:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 07:30:05,2022-11-06,07:30:05,2022-11-06 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:989, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-06 07:30:16,2022-11-06,07:30:16,2022-11-06 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:13
#COVAXIN - Dose1:10, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:4483, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-11-06 07:30:27,2022-11-06,07:30:27,2022-11-06 07:30:27
PowerHouse98,"Las Vegas, NV",Truth Seeker and Realist.,2012-02-29 01:16:03,56.0,18,1195,False,2022-06-11 07:38:07,Is X-FILES relevant now... Did X-FILES predict the future? https://t.co/LEjj964bhQ #BillGatesBioTerrorist #COVIDVACCINE #TRUMP2024 #PierrePoilievreForCPC #ElonMusk #TrudeauIsDestroyingCanada,"['BillGatesBioTerrorist', 'COVIDVACCINE', 'TRUMP2024', 'PierrePoilievreForCPC', 'ElonMusk', 'TrudeauIsDestroyingCanada']",Twitter Web App,False,2022-11-06 07:38:07,2022-11-06,07:38:07,2022-11-06 07:38:07
Antonius Mengelefauci ​​🐭​,"Deep River, (falling) Finland","Pronouns: LGB/FJB
Description: Pissed of and crazy.

Logic is my sword",2008-08-02 00:17:21,19.0,187,2685,False,2022-06-11 07:40:47,"The young couple Bieber has really had an awful year and I pray they'll get their health back.

Is this really completely normal and they were just victims of coincidence and the #COVIDVACCINE had nothing to do with their misery?
#covidvaccins 
https://t.co/OYDn1urMcR","['COVIDVACCINE', 'covidvaccins']",Twitter Web App,False,2022-11-06 07:40:47,2022-11-06,07:40:47,2022-11-06 07:40:47
Archana,,Sometimes the questions are complicated and the answers are simple.,2020-09-28 00:21:02,138.0,5,2956,False,2022-06-11 07:47:49,"Virus Expert Warns Omicron is ""Almost Definitely Here Already""

#coronavirustips #health #news #covidvaccine #coronavirus
https://t.co/M8GWxv2b6z","['coronavirustips', 'health', 'news', 'covidvaccine', 'coronavirus']",Sentiment Analysis....,False,2022-11-06 07:47:49,2022-11-06,07:47:49,2022-11-06 07:47:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-11 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 11/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-11-06 08:00:05,2022-11-06,08:00:05,2022-11-06 08:00:05
