user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,878.0,918,2366,False,2021-01-22 07:11:37,"Brilliant work across Sheffield - so many vaccinated already! 👏
#CovidVaccine https://t.co/mRafgOYhep",['CovidVaccine'],Twitter for Android,False,2021-01-22 07:11:37,2021-01-22,07:11:37,2021-01-22 07:11:37
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,74.0,989,1570,False,2021-01-22 07:11:43,#NowPlaying️ Ass On The Floor [feat. Swizz Beatz] [Explicit] by Diddy - Dirty Money on Amazon Music… https://t.co/GPkFUUjvCj,['NowPlaying️'],Twitter for Android,False,2021-01-22 07:11:43,2021-01-22,07:11:43,2021-01-22 07:11:43
ZN 🌏,"Brussels, Belgium","The award-winning digital agency since 1998. 🇪🇺 Co-founders @TEDxBrussels. Creators 76,000 @Udemy Hyperthinkers. Watch #FridayLive ~2pm #WeMakeEUdigital",2009-02-02 14:28:00,3468.0,2994,9397,False,2021-01-22 07:12:55,Anti-vaxxers are plotting to stop the #CovidVaccine👇🏼 Good communication can stop them. #VaccinesSaveLives https://t.co/Xw1FiTh1n7,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-22 07:12:55,2021-01-22,07:12:55,2021-01-22 07:12:55
"Claudia Mikail, MD, MPH","Woodland Hills, CA","Physician, professor, author of bestselling textbook, ""Public Health Genomics: The Essentials,"" exploring genetics & disease prevention (tweets not med advice)",2009-05-23 00:26:02,306.0,611,537,False,2021-01-22 07:14:08,Researchers @UCIrvineSOM are working on developing a broad-spectrum #CovidVaccine that would protect against a vari… https://t.co/sIjC4XIhHo,['CovidVaccine'],Twitter Web App,False,2021-01-22 07:14:08,2021-01-22,07:14:08,2021-01-22 07:14:08
John paul,,Just thinking about it all,2020-02-15 21:25:38,373.0,870,2570,False,2021-01-22 07:17:26,@PickardJE @politico @e_casalicchio How long has it taken these Oxbridge  ****s aka tories to get to this obvious c… https://t.co/3tdNzEEoCo,,Twitter Web App,False,2021-01-22 07:17:26,2021-01-22,07:17:26,2021-01-22 07:17:26
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1176.0,822,29520,False,2021-01-22 07:18:40,Coronavirus live news: France to require tests for arrivals; South Africa to pay 2.5 times EU price for vaccine… https://t.co/VWXJMCFU94,,Twitter Web App,False,2021-01-22 07:18:40,2021-01-22,07:18:40,2021-01-22 07:18:40
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,9.0,270,1333,False,2021-01-22 07:20:46,@Conservatives @Twitter plus stop these false claims. Taking 1 dose is not vaccination. Taking the 2 doses as presc… https://t.co/QTJF76peOa,,Twitter for iPhone,False,2021-01-22 07:20:46,2021-01-22,07:20:46,2021-01-22 07:20:46
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19112.0,1787,7023,True,2021-01-22 07:25:00,"A further 65 pharmacy-led sites will begin administering COVID-19 vaccinations over the coming days, but “many more… https://t.co/1PwVTsDMK2",,TweetDeck,False,2021-01-22 07:25:00,2021-01-22,07:25:00,2021-01-22 07:25:00
Rose Singleton,Cumbria,GP Partner at a small rural surgery in Cumbria. Escapes to the fells or fields when not at work.,2014-11-30 18:21:03,685.0,628,1728,False,2021-01-22 07:25:28,Two GPs travelled around 100 miles to vaccinate 22 of our housebound patients yesterday afternoon (including three… https://t.co/PSItqLxv0K,,Twitter for iPhone,False,2021-01-22 07:25:28,2021-01-22,07:25:28,2021-01-22 07:25:28
Veronica Monroe0416🇺🇸🇳🇬🇰🇪,"Saint paul,Minnesota",Life is too short. I am wired to serve all people who need me. First Gen Grad BSW CashApp: $ronnieMtg,2009-05-11 19:12:42,54.0,312,3823,False,2021-01-22 07:27:50,@IngrahamAngle Still trying to sell the #BigLie Thanks for gracing us with #Nosferatu One glimpse of him reinforced… https://t.co/ImbNDuPpBr,"['BigLie', 'Nosferatu']",Twitter for iPhone,False,2021-01-22 07:27:50,2021-01-22,07:27:50,2021-01-22 07:27:50
