user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Lisa Hale, PhD","London, UK","Biophysical scientist, author, wild swimmer, nature photographer, activist, charity volunteer.",2015-01-04 13:39:01,468.0,1829,639,False,2021-01-29 13:56:32,"A clear and informative guide on emerging SARS-CoV-2 variants from @TheScientistLLC 

#COVID19 #covidvariant… https://t.co/xXO3fQqroA","['COVID19', 'covidvariant']",Twitter Web App,False,2021-01-29 13:56:32,2021-01-29,13:56:32,2021-01-29 13:56:32
Wayde Grinstead (he/him),"Chicago, IL, USA","Edu Consulant/Coach/Facilitator supporting promotion of Equity, Civic Agency & Inclusion. RT not endorsement.",2011-07-26 20:52:49,959.0,1757,10745,False,2021-01-29 13:56:44,"IL pols: Do better!
This archaic/inequitable “Hunger Games” way to distribute #CovidVaccine has my 80 y.o. mom (&amp; m… https://t.co/HKUREnpcC4",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:56:44,2021-01-29,13:56:44,2021-01-29 13:56:44
Alaghbarey,,,2020-02-22 19:12:55,159.0,537,9733,False,2021-01-29 13:56:45,"@Health_Affairs @alanrweil covid-19
#CovidVaccine
Pfizer vaccine
Moderna vaccine
covid vaccine
Biden vaccines
New Y… https://t.co/sDgSW86sLe",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:56:45,2021-01-29,13:56:45,2021-01-29 13:56:45
Lil 🇪🇺🏴󠁧󠁢󠁷󠁬󠁳󠁿🇲🇪🇩🇰,"Aarhus, Danmark","Self-proclaimed moral compass.
#FBPE
#Brefugee now living in Denmark.
MA European Studies at Aarhus University 
Insta: liliaprelevic",2013-10-04 08:16:27,2069.0,1931,15931,False,2021-01-29 13:56:54,Found out my parents both got the #CovidVaccine yesterday! Only the first dose but so nice knowing they are more protected now 🙌,['CovidVaccine'],Twitter for Android,False,2021-01-29 13:56:54,2021-01-29,13:56:54,2021-01-29 13:56:54
Karen Boychuk,,"Love my country, love my daughters and want to make this a better world for them. 🇺🇸 #Biden2020    
🌎🐶",2018-09-26 17:26:24,601.0,658,43878,False,2021-01-29 13:57:04,@washingtonpost How are teachers not in the first phase rollout?! They are essential workers!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-29 13:57:04,2021-01-29,13:57:04,2021-01-29 13:57:04
Sarah 💙,,Save #TheNHS 💙,2017-07-15 19:18:37,1157.0,542,105350,False,2021-01-29 13:57:10,Thread #johnsonandjohnson #CovidVaccine https://t.co/vcd2bfakCe,"['johnsonandjohnson', 'CovidVaccine']",Twitter for Android,False,2021-01-29 13:57:10,2021-01-29,13:57:10,2021-01-29 13:57:10
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1402.0,2215,59722,False,2021-01-29 13:57:17,#CovidVaccine #Johnson&amp;Johnson https://t.co/nV9Eu4Knok,"['CovidVaccine', 'Johnson']",Twitter for iPad,False,2021-01-29 13:57:17,2021-01-29,13:57:17,2021-01-29 13:57:17
carla callaghan,Glasgow,"Working in communications. Wife, mum of cats. Views own.",2011-11-07 11:52:41,1155.0,2902,24258,False,2021-01-29 13:57:17,@mssocietyscot are calling on more guidance around the #covidvaccine for the clinically vulnerable. I'm just one pe… https://t.co/IeMBKaBXtf,['covidvaccine'],Twitter for Android,False,2021-01-29 13:57:17,2021-01-29,13:57:17,2021-01-29 13:57:17
NIHR Research,,"Sharing news and information from the National Institute for Health Research (NIHR). We fund, enable and deliver world-class health and care research.",2010-12-09 08:58:41,76963.0,3924,3182,False,2021-01-29 13:57:20,Watch our short video below to discover five reasons why COVID-19 vaccines have been able to be produced in a short… https://t.co/aZ25zS0km8,,ContentCal Studio,False,2021-01-29 13:57:20,2021-01-29,13:57:20,2021-01-29 13:57:20
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,1924.0,1342,10838,False,2021-01-29 13:57:24,More update on J&amp;J #CovidVaccine https://t.co/QxiwkV3FfL,['CovidVaccine'],Twitter Web App,False,2021-01-29 13:57:24,2021-01-29,13:57:24,2021-01-29 13:57:24
