user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Barker©️,United States,"🏡Chicago, IL📍Madison, WI",2018-02-13 19:22:55,6.0,6,115,False,2021-07-28 19:22:30,Well said 💪🏽 @Bease11 #CovidVaccine #nfl https://t.co/y3EXK32FoJ,"['CovidVaccine', 'nfl']",Twitter for iPhone,False,2021-07-28 19:22:30,2021-07-28,19:22:30,2021-07-28 19:22:30
The Gray,"Banana Lake, WI","Romans 12 Server/Server  #counselor  #INJF #Deacon there is no black and white, only The Gray",2019-08-27 17:45:02,765.0,1035,1986,False,2021-07-28 19:25:28,Just like the survival rate of #Covid_19 I have 99.7% of the recommended #VACCINE s … it’s just that one experimental thing out there I’m not getting #CovidVaccine,"['Covid_19', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 19:25:28,2021-07-28,19:25:28,2021-07-28 19:25:28
Singing River Health System,"Gulf Coast, Mississippi",Leading-Edge Healthcare System Serving Communities Across The Gulf Coast. Stay In-Tune ↠ https://t.co/1M2wANQO7t #SingingRiverStrong,2009-10-27 14:50:16,812.0,477,238,False,2021-07-28 19:26:00,"Whether you are pro or con the #CovidVaccine, one thing is clear: vaccination almost guarantees you will not be killed or hospitalized by #COVID19. Think about the unbearable stress of others. If you are considering it – DO IT FOR THEM. - @LeeBond62055927 https://t.co/O6vvkkk4th","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-28 19:26:00,2021-07-28,19:26:00,2021-07-28 19:26:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 19:26:01,"“Here’s What We Know about the C.D.C.’s New Mask Recommendations for Vaccinated People” - via @nytimes - https://t.co/2Fvs3tiuco
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 19:26:01,2021-07-28,19:26:01,2021-07-28 19:26:01
Retired Stage Guy,,,2009-05-09 23:01:30,99.0,422,19323,False,2021-07-28 19:27:24,Anyone who thinks we need masks is an idiot. I’m not wearing one and neither should you #NoMasks #NoMandatoryVaccine #COVID19 #CovidIsOver #DeltaVariant #CovidVaccine #COVIDVaccination #CovidVaccineVictims https://t.co/B9RRbf5Bkj,"['NoMasks', 'NoMandatoryVaccine', 'COVID19', 'CovidIsOver', 'DeltaVariant', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineVictims']",Twitter for iPhone,False,2021-07-28 19:27:24,2021-07-28,19:27:24,2021-07-28 19:27:24
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-28 19:31:07,We are going backward on #COVID19. The government must step up its response #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @DuPageCMS @CDCgov @HHSGov https://t.co/ThtykW98Wa,"['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-07-28 19:31:07,2021-07-28,19:31:07,2021-07-28 19:31:07
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-28 19:31:41,"Covid-19 Exponential growth in #Alberta!
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/5bNfyoghAN","['Alberta', 'CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-28 19:31:41,2021-07-28,19:31:41,2021-07-28 19:31:41
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5591.0,2281,1875,False,2021-07-28 19:33:00,"#College students are facing #depression, #anxiety, and #burnout as they begin preparing for the fall semester. #covid #coronavirus #publichealth #mentalhealth #onlineclasses #covidvaccine 

https://t.co/iwD9WS2AuA","['College', 'depression', 'anxiety', 'burnout', 'covid', 'coronavirus', 'publichealth', 'mentalhealth', 'onlineclasses', 'covidvaccine']",TweetDeck,False,2021-07-28 19:33:00,2021-07-28,19:33:00,2021-07-28 19:33:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8552.0,2244,2747,False,2021-07-28 19:35:01,"“10 Types of COVID-19 Vaccine Misinformation Swirling Online” - via @TB_Times - https://t.co/eDVzfcp2Np
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-28 19:35:01,2021-07-28,19:35:01,2021-07-28 19:35:01
Inspira Health,Southern New Jersey,"The region’s leading network of healthcare providers, delivering the full continuum of primary, acute & advanced care services. #BlueHeartsForHeroes",2011-03-14 14:27:48,1119.0,183,1404,False,2021-07-28 19:35:21,"Lately, vaccines have become a daily conversation topic. But what is in a vaccine? And how do they work? 
#COVID #COVIDvaccine https://t.co/DEJPwZAdst","['COVID', 'COVIDvaccine']",Meltwater Social,False,2021-07-28 19:35:21,2021-07-28,19:35:21,2021-07-28 19:35:21
