user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elura Nanos,,"Lawyer, in life and on TV. Staten Island girl living in Jersey. Columnist, Law & Crime. Lover of music and justice.",2012-04-26 15:13:37,1374.0,808,5564,True,2021-01-29 13:49:45,Literally in joyful tears while getting my #CovidVaccine. The optimism and relief in the room are palpable. I am so grateful.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:49:45,2021-01-29,13:49:45,2021-01-29 13:49:45
WYH Partnership,United Kingdom,"We are a health and care partnership covering Bradford, Airedale, Wharfedale, Craven, Calderdale, Harrogate, Kirklees, Leeds & Wakefield serving 2.7m people.",2017-05-26 10:55:29,5248.0,1057,24151,True,2021-01-29 13:50:15,"Don't worry, the NHS will contact you and let you know it's your turn to receive the vaccine #CovidVaccine https://t.co/anL3qU28g7",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:50:15,2021-01-29,13:50:15,2021-01-29 13:50:15
Amanda Adams MD,Walking the dogs,Family Physician 🇨🇦 Health Advocacy Special Interests: Social media health education #19toZero  https://t.co/JLsEhlq1Ph,2012-06-02 01:34:42,622.0,790,6758,False,2021-01-29 13:50:22,"Most popular post to date on our new 🇨🇦#Instagram account @covidvaccinefacts

Sharing the message that COVID-19 vac… https://t.co/sgNj46Creg",['Instagram'],Twitter for iPhone,False,2021-01-29 13:50:22,2021-01-29,13:50:22,2021-01-29 13:50:22
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1242.0,754,77648,False,2021-01-29 13:50:22,"@Quea_Ali @liberal_party Analogy for the #TrudeauApologist:
Your House is on Fire Right Now So #Trudeau orders 5 Fi… https://t.co/vbqKyj1dmj","['TrudeauApologist', 'Trudeau']",Twitter for iPhone,False,2021-01-29 13:50:22,2021-01-29,13:50:22,2021-01-29 13:50:22
Curio,"London, England","Listen to the best stories from The Wall Street Journal, FT, WIRED, The Economist, Bloomberg, Aeon and many more. 🎧


Need help? Email us on listen@curio.io",2016-06-03 13:55:58,10922.0,606,1983,True,2021-01-29 13:50:40,"As the #covidvaccine is becoming widely available worldwide, which countries are orchestrating nation-wide rollouts… https://t.co/NeIM67mwa0",['covidvaccine'],Twitter Web App,False,2021-01-29 13:50:40,2021-01-29,13:50:40,2021-01-29 13:50:40
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82216.0,369,10086,True,2021-01-29 13:50:48,"Johnson &amp; Johnson's COVID vaccine requires only one shot, and it can be stored in a regular fridge. However, it's o… https://t.co/4bOEEa2Tjl",,Twitter Web App,False,2021-01-29 13:50:48,2021-01-29,13:50:48,2021-01-29 13:50:48
Michele LA,USA,Independent Resistor; Hater of bullshit; #RESIST,2019-05-01 16:08:12,1220.0,3064,10055,False,2021-01-29 13:51:04,"@conor_mckeever @KingsCollegeLon @kingshealth @NIHRresearch @NIHRinvolvement @KingsCRF Question:

After you got the… https://t.co/MJw3AnX1ta",,Twitter for iPhone,False,2021-01-29 13:51:04,2021-01-29,13:51:04,2021-01-29 13:51:04
Michele LA,USA,Independent Resistor; Hater of bullshit; #RESIST,2019-05-01 16:08:12,1220.0,3064,10055,False,2021-01-29 13:51:55,"@MollyJongFast 

Question:

After you got the #CovidVaccine were you exposed to Covid directly in a lab?

Did you j… https://t.co/bcbb5iFUgD",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:51:55,2021-01-29,13:51:55,2021-01-29 13:51:55
Francesca Lake,,"Editor-in-Chief of @mybiotechniques and lover of #openaccess, MX-5s, wine, books, nature, music. Not necessarily in that order.",2013-11-29 09:18:08,976.0,1821,368,False,2021-01-29 13:52:43,"Another big #CovidVaccine week - J&amp;J announce their one-shot adenovirus vaccine is 66% effective, Novavax's protein… https://t.co/wpEnvPYLjy",['CovidVaccine'],Twitter Web App,False,2021-01-29 13:52:43,2021-01-29,13:52:43,2021-01-29 13:52:43
Erica,,"Love sports but especially Spurs, Rangers Texas that is, and Peyton Manning. Love pop culture and trashy reality shows. #Mexicana 🇲🇽",2009-05-10 00:21:20,808.0,670,11112,False,2021-01-29 13:52:47,Second dose officially down! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 13:52:47,2021-01-29,13:52:47,2021-01-29 13:52:47
