user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CC,,"YouTuber. Please check out my channel & while you’re at like, comment and subscribe. YouTube: Cherricocoa IG: cherricocoa Snapchat: cherricocoa",2015-11-01 16:08:59,65.0,190.0,2754.0,False,2021-04-26 22:19:19,#CovidVaccine Shop SewSoDef on Etsy https://t.co/UGF0Q5E6YO,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 22:19:19,2021-04-26,22:19:19,2021-04-26 22:19:19
TheBadNewsB,"Florida, USA","Radical independent artist supporting activism, equality, feminism, LGBTQAI, STEM, kindness, and empathy. ✌️💛☀️",2017-01-23 03:34:56,3579.0,2806.0,64957.0,False,2021-04-26 22:19:58,More pics of your #CovidVaccine #gratitude stickers!!!! Love them! Did you get yours? https://t.co/nDQoz3oJm4,"['CovidVaccine', 'gratitude']",Twitter for iPhone,False,2021-04-26 22:19:58,2021-04-26,22:19:58,2021-04-26 22:19:58
TheDoxology,"Chattanooga, TN","I’d rather be known for kindness! Twitch Affiliate! Lover of Jesus, People, Sports, and Food - Lots and Lots of Food!",2016-08-31 12:28:00,834.0,1260.0,27571.0,False,2021-04-26 22:20:10,"Running a Tad Late for Stream tonight... I got my first Dose of #CovidVaccine this afternoon! 

I will see you all at 6:45 EST! LOVE YOU!

https://t.co/KKkPkXDdBr",['CovidVaccine'],Twitter Web App,False,2021-04-26 22:20:10,2021-04-26,22:20:10,2021-04-26 22:20:10
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7615.0,798.0,2912.0,True,2021-04-26 22:20:29,"It's happening tonight: A Candid Conversation @100BlackMenBTR Dr. Max Madhere and @BCBSLA Paula Shepherd talk about concerns, answer questions, share their stories live at 6 pm on Facebook https://t.co/6ETEzvtB2W or Zoom https://t.co/yeCQNyg6Gd. #CovidVaccine #CovidSafe https://t.co/dwC6bS02hx","['CovidVaccine', 'CovidSafe']",Twitter Web App,False,2021-04-26 22:20:29,2021-04-26,22:20:29,2021-04-26 22:20:29
World News Live Alerts,,ACTION NEWS FROM AROUND THE GLOBE🌐🗺️🌏🌎🌍⚠️⚠️⚠️💥,2021-04-21 21:03:36,52.0,56.0,3.0,False,2021-04-26 22:21:18,"Global COVID-19 vaccinations:

(Partially) vaccinated:
▓░░░░░░░░░░░░░░
7.07% (+0.07)

Fully vaccinated:
░░░░░░░░░░░░░░░
3.04% (+0.05)

To reach 60% at current rate:
899 days (+23)
#CovidVaccine #COVID19 #Covid_19 #vaccinated #VaccinesWork #BREAKING","['CovidVaccine', 'COVID19', 'Covid_19', 'vaccinated', 'VaccinesWork', 'BREAKING']",Twitter for Android,False,2021-04-26 22:21:18,2021-04-26,22:21:18,2021-04-26 22:21:18
call me chai,chai they/he/she,what the fuck is this,2017-05-20 17:31:57,203.0,392.0,59914.0,False,2021-04-26 22:23:51,it didn’t even hurt #CovidVaccine https://t.co/FsVunciZhS,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 22:23:51,2021-04-26,22:23:51,2021-04-26 22:23:51
Stand up for trans people,"Chicago, IL","Associate Editor @DiscoverFlux. Alum of @ImmJusticeNow, @unconsoleable, etc. Abolitionist. Mom to autistic cutie. Feminist. Anti-racist. Immigrant. She/Her",2008-02-20 22:42:44,7189.0,993.0,3013.0,False,2021-04-26 22:26:09,"Want to help me get more folks vaccinated? 

Read this: https://t.co/TwnBfFoLzP

#COVID19 #CovidVaccine https://t.co/iO9uiQVdAP","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 22:26:09,2021-04-26,22:26:09,2021-04-26 22:26:09
Morgan Harris 💛🐝,"Chicago, Illinois",Communications guy. Pessimistic optimist. Cat person. Logical liberal. Proud Chicagoan (but snow is overdone). Me in a box. he/him,2010-12-04 20:05:44,603.0,1308.0,56661.0,False,2021-04-26 22:26:14,"At full power today!

#Moderna #CovidVaccine https://t.co/tUEkOOC8vl","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 22:26:14,2021-04-26,22:26:14,2021-04-26 22:26:14
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,826.0,100.0,134574.0,False,2021-04-26 22:27:57,"@TatianusActual @DeFede @CBSMiami @CentnerAcademy I will - if they reverse their #COVIDiot policy on the #CovidVaccine.
Until then, they’re just anti-science  #COVIDiots. Only to be mocked.","['COVIDiot', 'CovidVaccine', 'COVIDiots']",Twitter for iPhone,False,2021-04-26 22:27:57,2021-04-26,22:27:57,2021-04-26 22:27:57
The Harrison Review,"White Plains, NY","Your source for Harrison, West Harrison and Purchase news. A Home Town Media Group newspaper.",2009-06-11 18:47:21,984.0,76.0,20.0,False,2021-04-26 22:28:06,"In NYS and across the nation, everyone 16+ is eligible for a vaccine.

So sign up, find a vaccination site near you and let's get vaccinated.
#CovidVaccine #Westchester
https://t.co/l5omi9AzJV https://t.co/2m76i50qwm","['CovidVaccine', 'Westchester']",Studiorific,False,2021-04-26 22:28:06,2021-04-26,22:28:06,2021-04-26 22:28:06
