user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Arrr,"Anytown, USA","If you're not following me at this point, you're really missing out, man!",2013-03-19 05:12:28,302.0,353.0,29733.0,False,2021-12-26 00:33:57,"To all those saying hospitals should turn away patients who refuse the #CovidVaccine because they're aware of the risks, what's your opinion on how attempted suicides should be handled at ERs?",['CovidVaccine'],Twitter Web App,False,2021-12-26 00:33:57,2021-12-26,00:33:57,2021-12-26 00:33:57
James Gatz,NYC,"Part-Time Comedian & Unlicensed Food Critic serving up appetizers of laughter, entrees of funny, & desserts stuffed with stupidity",2011-07-18 16:27:12,56.0,135.0,660.0,False,2021-12-26 00:45:15,It’s official Omicron is the hottest xmas gift of the year! Santa’s got Fauci’s list! #covidchristmas #COVID19 #CovidGetTheHellOut #OmicronVariant #Delta #coronavirus #virus #nyc #CovidVaccine #nyctestiing #rona #Xmas #ChristmasRuined https://t.co/Pn33l3guJt,"['covidchristmas', 'COVID19', 'CovidGetTheHellOut', 'OmicronVariant', 'Delta', 'coronavirus', 'virus', 'nyc', 'CovidVaccine', 'nyctestiing', 'rona', 'Xmas', 'ChristmasRuined']",Twitter for iPhone,False,2021-12-26 00:45:15,2021-12-26,00:45:15,2021-12-26 00:45:15
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,837.0,373.0,50726.0,False,2021-12-26 00:57:22,Scary shit. N this is what I constantly wonder. They are soooo desperate to make us have it. Its not for a virus so wtf is it for..... #CovidVaccine #comemyhouseifudare https://t.co/5rH7az9kze,"['CovidVaccine', 'comemyhouseifudare']",Twitter for Android,False,2021-12-26 00:57:22,2021-12-26,00:57:22,2021-12-26 00:57:22
"John Lee Walker, Patriot 🇺🇸",Dallas County,"Luckiest man in Dallas County.  Pronouns: 🖕Fuck Joe Biden!🖕
  🇺🇸 Time to exercise our 2nd Amendment rights and take back our country. 🇺🇸      
🚫NO DM's🚫",2021-04-28 17:41:10,844.0,1304.0,5887.0,False,2021-12-26 01:03:53,"#COVIDVaccine #NoVax! #MassMurder #COVIDBooster #FuckFauci #FuckCDC #FuckJoeBiden 
COVID Boosters Explained: https://t.co/dTjuADGPeG","['COVIDVaccine', 'NoVax', 'MassMurder', 'COVIDBooster', 'FuckFauci', 'FuckCDC', 'FuckJoeBiden']",Twitter for Android,False,2021-12-26 01:03:53,2021-12-26,01:03:53,2021-12-26 01:03:53
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-26 01:07:38,"Responding to question of which #COVIDVaccine would be given as #boostershot, IMA chief JA Jayalal says, ""As per mix &amp; match policy, #IMA believes if a person has taken #Covaxin, he has to take #Covishield &amp; those who have taken Covishield has to take Covaxin https://t.co/qMAZeA6hVK","['COVIDVaccine', 'boostershot', 'IMA', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-12-26 01:07:38,2021-12-26,01:07:38,2021-12-26 01:07:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:101
#COVAXIN - Dose1:299, Dose2:299
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-26 01:30:04,2021-12-26,01:30:04,2021-12-26 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:599, Dose2:787
#COVAXIN - Dose1:449, Dose2:444","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-26 01:30:14,2021-12-26,01:30:14,2021-12-26 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-26 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3179, Dose2:2164
#COVAXIN - Dose1:1731, Dose2:2164
PAID Slots 
#COVISHIELD - Dose1:2729, Dose2:1626
#COVAXIN - Dose1:1488, Dose2:1595
#SPUTNIKV - Dose1:138, Dose2:117","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-26 01:30:25,2021-12-26,01:30:25,2021-12-26 01:30:25
Daniel,"Kennesaw, GA - Bowral, NSW","Ex Army EDD Handler🇦🇺🇺🇸Patriot, Libertarian...Coach/Personal Trainer Parramatta Eels, NRL-Georgia Bulldogs SEC, Atlanta Falcons,Braves,Hawks",2018-01-23 07:20:39,147.0,750.0,10401.0,False,2021-12-26 01:39:18,Such a rare side effect… now getting listed… #CovidVaccine #covid19 #auspol #nswpol https://t.co/sOvyrx6S4y,"['CovidVaccine', 'covid19', 'auspol', 'nswpol']",Twitter for iPhone,False,2021-12-26 01:39:18,2021-12-26,01:39:18,2021-12-26 01:39:18
Heidi,"Nova Scotia, Canada","Squeezing life for Joy, A health nut like no other, who NEVER stops reading 📚She/her 🌻",2015-09-05 11:59:09,1458.0,4016.0,17790.0,False,2021-12-26 01:57:40,Time to share the wealth.. our world health and our health here at home depends on it 🌻#CovidMutation #CovidHoarding #CovidVaccine https://t.co/d1L931cA9J,"['CovidMutation', 'CovidHoarding', 'CovidVaccine']",Twitter for iPhone,False,2021-12-26 01:57:40,2021-12-26,01:57:40,2021-12-26 01:57:40
