user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JennyJen 🌴,"Broward County, FL","where's my N95 mask??
#SouthFloridaNative 🐬🦞🦀
#BrowardCounty 🌴
My Family BEAT Covid-19, delta variant, no less",2012-01-20 02:04:56,1178.0,1916.0,7639.0,False,2021-08-05 23:28:02,"WAY TO GO PAPA!!! 96yr old #WWII #Veteran beat #COVID19 without the frigging #CovidVaccine 🤔
just came back from the hospital for 8 days, no respirator either. #GodIsGood #CoronaVirusUpdates
beat that wipper snappers!
#coronavirus","['WWII', 'Veteran', 'COVID19', 'CovidVaccine', 'GodIsGood', 'CoronaVirusUpdates', 'coronavirus']",Twitter for Android,False,2021-05-08 23:28:02,2021-05-08,23:28:02,2021-05-08 23:28:02
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,433.0,757.0,1904.0,False,2021-08-05 23:28:09,Research before you get that jab. #COVIDIOTS #CovidVaccine #vaccinated #Thatcher #redwall https://t.co/GnpCLwUtfb,"['COVIDIOTS', 'CovidVaccine', 'vaccinated', 'Thatcher', 'redwall']",Twitter Web App,False,2021-05-08 23:28:09,2021-05-08,23:28:09,2021-05-08 23:28:09
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1855.0,2348.0,111.0,False,2021-08-05 23:28:15,CNN🚨NOW ADVOCATING USING *MILITARY MIND CONTROL TECHNIQUES IN ORDER TO I... https://t.co/Mo0XCE9Kg7 #covid19 #CovidVaccine #covidvaccination #medtwitter #health #medical,"['covid19', 'CovidVaccine', 'covidvaccination', 'medtwitter', 'health', 'medical']",Twitter Web App,False,2021-05-08 23:28:15,2021-05-08,23:28:15,2021-05-08 23:28:15
Hannah L. Herriott,"Indianapolis, IN",Anatomy Education PhD Candidate | Indiana University School of Medicine | Penn State Alum | Colorado Native,2019-03-26 15:57:58,260.0,210.0,4108.0,False,2021-08-05 23:29:43,"@JustBrowsing135 I’ve continued wearing masks since receiving my 2nd #COVIDVaccine in early February. I also believe in forcing others to wear masks for the same reason we force people to wear seatbelts &amp; not smoke inside public places, because those kinds of rules make everyone safer. #WearAMask","['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-05-08 23:29:43,2021-05-08,23:29:43,2021-05-08 23:29:43
Faisal,,"Interested in cosmology, programming, economics & advocacy for science & technology research for discovery, innovation and development.",2014-12-30 12:36:23,260.0,1790.0,9719.0,False,2021-08-05 23:29:56,"Get vaccinated to reduce the chance of infection and hospitalization. Not getting your #CovidVaccine will not only put you at risk but you will risk lives of others too.
#COVID19 #Pakistan 
@fslsltn  @OfficialNcoc https://t.co/8KmkcKdTlJ","['CovidVaccine', 'COVID19', 'Pakistan']",Twitter Web App,False,2021-05-08 23:29:56,2021-05-08,23:29:56,2021-05-08 23:29:56
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3330.0,4824.0,29835.0,False,2021-08-05 23:30:01,Why is @POTUS @JoeBiden unmasked in the face of a young child? Is he trying to give the kid #COVID19 as sacrificial lamb to make the FDA approve the #CovidVaccine for young healthy children? Evil. https://t.co/cPFBsyKbMJ,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 23:30:01,2021-05-08,23:30:01,2021-05-08 23:30:01
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2821.0,2934.0,67367.0,False,2021-08-05 23:31:40,"#COVID19 #CovidVaccine #VaccineMandates

The men and women in our military have no choice but to get the vaccine if the Government mandates it and it looks like that will be the case.

Foreigners visiting the U.S. might have to prove their vaccinated too. https://t.co/JlYfn2cSte","['COVID19', 'CovidVaccine', 'VaccineMandates']",Twitter Web App,False,2021-05-08 23:31:40,2021-05-08,23:31:40,2021-05-08 23:31:40
The Warrior Queen👑,Mystery,My Life Is My Evidence She/Queen #ProductTester #ProductReviewer #BookReviewer #BookLover  #LOVE #Sarcasm #FAFO #GreyHat,2012-12-02 19:41:58,1309.0,4998.0,20990.0,False,2021-08-05 23:32:54,"Just talk to your doctor and get vaccinated. Do not mess with the delta variant. Trump got these vaccines going and took it along with the rest of his family.
#Covid #VaccinesWork #WeAReInThisTogether #CovidVaccine #getvaxxed #maga","['Covid', 'VaccinesWork', 'WeAReInThisTogether', 'CovidVaccine', 'getvaxxed', 'maga']",Twitter Web App,False,2021-05-08 23:32:54,2021-05-08,23:32:54,2021-05-08 23:32:54
🔥Jennifer🔥 ✝️🇺🇸✝️ 🦅,,God Bless the USA 🦅 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 🕊 Information War📺🗞️ Spiritual Warfare ⚔️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,772.0,1529.0,95970.0,False,2021-08-05 23:33:36,"Called being a FREE THINKER 🇺🇲
#COVID19 #CovidVaccine https://t.co/3lNvArFahn","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 23:33:36,2021-05-08,23:33:36,2021-05-08 23:33:36
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4735.0,4462.0,143099.0,False,2021-08-05 23:33:45,"Vaccine maker #Novavax announced Thursday it has asked regulators in India, Indonesia and the Philippines to allow emergency use of its COVID-19 vaccine -- offering its shot to developing countries before vaccine-flush rich ones. #CovidVaccine https://t.co/BGEYEJI2RF","['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-05-08 23:33:45,2021-05-08,23:33:45,2021-05-08 23:33:45
