user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:692
#COVAXIN - Dose1:544, Dose2:542
#SPUTNIKV - Dose1:93, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 08:30:14,2021-10-11,08:30:14,2021-10-11 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 08:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1766, Dose2:1080
#COVAXIN - Dose1:863, Dose2:1100
PAID Slots 
#COVISHIELD - Dose1:8996, Dose2:5364
#COVAXIN - Dose1:5249, Dose2:5347
#SPUTNIKV - Dose1:274, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 08:30:24,2021-10-11,08:30:24,2021-10-11 08:30:24
Yasmin,,Believer. Social speaker. Student. Passionate Citizen.,2021-01-05 07:58:15,829.0,4007,2,False,2021-11-10 08:30:39,#HongKong and #Vietnam are the latest to approve India-made coronavirus disease (Covid-19) vaccine #Covaxin for emergency use. #CovidVaccine https://t.co/Xn2XOS6taY,"['HongKong', 'Vietnam', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-10-11 08:30:39,2021-10-11,08:30:39,2021-10-11 08:30:39
Marie,,,2009-03-06 07:14:10,250.0,1094,2065,False,2021-11-10 08:37:12,@GMB The NHS staff threatening to ‘go abroad’ to work because they refuse to get the jab don't you need to be vaccinated to travel abroad? Or am I missing something? 🤔 #gmb #NHS #COVID19 #CovidVaccine,"['gmb', 'NHS', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-11 08:37:12,2021-10-11,08:37:12,2021-10-11 08:37:12
Jackie O’Connell,Ireland,"#Nurse #MBA #PracticeManager - GP Practice. Married with 3 adult children. Tweets about Health, Community & Business. Retweets ≠endorsement.",2019-08-04 19:56:04,1225.0,1056,6659,False,2021-11-10 08:40:54,"System needs to accept “cancel” response to reduce DNAs for people who do not wish to accept offer of HSE centre booster or 3rd dose of #CovidVaccine.

Phoning @HSELive helpline is a waste of resources for both HSE &amp; person trying to cancel appt.

@paulreiddublin https://t.co/9Z8P9sKrDi",['CovidVaccine'],Twitter for iPhone,False,2021-10-11 08:40:54,2021-10-11,08:40:54,2021-10-11 08:40:54
thegrinchdwarf,,"People must be free to voluntarily exchange ideas, goods, and services for mutual benefit; free to speak their minds without fear. pronouns: #fjb / #pureblood",2021-11-07 00:03:19,6.0,34,250,False,2021-11-10 08:41:13,Big pharma and government have kids so brainwashed it'll take a generation to undo the damage. #COVID19 #COVIDIOTS #CovidVaccine #masksdontwork #Video https://t.co/hw1dJGmLpL,"['COVID19', 'COVIDIOTS', 'CovidVaccine', 'masksdontwork', 'Video']",Twitter Web App,False,2021-10-11 08:41:13,2021-10-11,08:41:13,2021-10-11 08:41:13
Nitsuga Ace,,I’m simply charming with a pleasing attitude and personality ||your future doctor 👨‍⚕️ ||Wattpad:J.R.Vil IG:J.R.Vil,2019-02-24 04:01:48,5.0,163,1233,False,2021-11-10 08:45:18,"Got my first doze of vaccine today

#CovidVaccine #Pfizer #GetVaccinated #COVIDVaccination https://t.co/nb9nrVGqhv","['CovidVaccine', 'Pfizer', 'GetVaccinated', 'COVIDVaccination']",Twitter for Android,False,2021-10-11 08:45:18,2021-10-11,08:45:18,2021-10-11 08:45:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 09:00:05,2021-10-11,09:00:05,2021-10-11 09:00:05
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8736.0,888,1932,True,2021-11-10 09:00:08,"While #Covid19 is typically mild in children and younger people, it can be very unpleasant for some 🤒
That’s why you should make an informed choice with your children about the #CovidVaccine.

https://t.co/7mSOIEb49k

#RealVaxxFacts https://t.co/rBzsvD6zu4","['Covid19', 'CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-11 09:00:08,2021-10-11,09:00:08,2021-10-11 09:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 09:00:15,2021-10-11,09:00:15,2021-10-11 09:00:15
