user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeannie Hartley,worldwide,#Apaop = #AllPeopleAreOurPeople #GetVaccinated #WearAMask  #HumanRights #ChildrensRights #NonViolence #Vegan #Khive #BlackLivesMatter #AsianLivesMatter #EndHate,2010-09-19 07:47:04,17536.0,19253.0,179879.0,False,2021-08-06 20:01:10,@carri_ari NO. #CovidVaccine will not alter your DNA https://t.co/6ShcHNWGzZ,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 20:01:10,2021-06-08,20:01:10,2021-06-08 20:01:10
Lara Fiona McCormick,"York, England",Journalist. Christian for life!✌🏻Blogger & Coffee fanatic.,2011-11-08 09:32:23,91.0,101.0,100.0,False,2021-08-06 20:01:39,I’ve come across multiple stories like this. Anti Vaxxers are catching covid &amp; sadly passing away. They suffer with regret in hospital.Take these as warning signs and lessons. Take up the vaccine. It really does save lives!!!  #covidvaccine #Pfizer #AstraZeneca  #GetVaccinatedNow https://t.co/u5fOe5Z7Cl,"['covidvaccine', 'Pfizer', 'AstraZeneca', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-06-08 20:01:39,2021-06-08,20:01:39,2021-06-08 20:01:39
VISM- Pomona,"1600 E Holt Blvd., Pomona","Since the 80s, this has been home to over 300 businesses.  From events and giveaways, to great quality merchandise at amazing prices.  Free Wi-Fi available.",2012-04-05 22:50:20,568.0,721.0,30.0,False,2021-08-06 20:02:56,FREE VACCINES AGAINST COVID-19! NO appointment needed. Pfizer and J&amp;J available for 12 years old and up. Friday 8/13 thru Sunday 8/15 located on our East parking lot. #pomonavalleyindoorswapmeet #pomona #indoorswapmeet #FreeVaccines #LAPublicHealth #covidvaccine https://t.co/cwy59iOh0w,"['pomonavalleyindoorswapmeet', 'pomona', 'indoorswapmeet', 'FreeVaccines', 'LAPublicHealth', 'covidvaccine']",Twitter for Android,False,2021-06-08 20:02:56,2021-06-08,20:02:56,2021-06-08 20:02:56
Hannah E. Stewart,"Boulder, CO",@CUBoulder '19/Writer & @lefthandvc Reporter/Book Reviewer/volleyball coach (when I can) and amateur yogi/lover of romance and GIFs... Que será será🔮,2016-09-10 19:25:06,1372.0,1112.0,16428.0,False,2021-08-06 20:03:06,"This was a really interesting, emotional read from an ICU doc reflecting on #COVID19 and the #CovidVaccine 
https://t.co/yzXBRjQPwy","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 20:03:06,2021-06-08,20:03:06,2021-06-08 20:03:06
Leslie - 🌞 🏖⚓️⚖️👠,United States,COV19-vaccinated. Hollywood family. Progressive MS. Democrat. Navy Family. Crazy Life!,2009-02-26 00:47:15,233.0,1132.0,59463.0,False,2021-08-06 20:03:58,"@StephenGlahn @RonnieMotes8 @SteveScalise #stevescalise 

#CovidVaccine 

What a fu@king lier! 
What a fu@king lier! 

Karma karma karma https://t.co/WNrxxvgRsC","['stevescalise', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 20:03:58,2021-06-08,20:03:58,2021-06-08 20:03:58
Mercy Home,Chicago,"Official Twitter of Mercy Home for Boys & Girls, a solution for kids in crisis since 1887.",2009-05-19 00:09:18,4334.0,2050.0,1807.0,True,2021-08-06 20:04:01,"We asked our coworkers why they're getting a COVID-19 vaccine. 😷 

#FeelGoodFriday #MercyHomeCares #Covid19  #COVIDVaccine #IMVaccinated #IGotTheShot #VaccinesSaveLives https://t.co/Pmrwlik115","['FeelGoodFriday', 'MercyHomeCares', 'Covid19', 'COVIDVaccine', 'IMVaccinated', 'IGotTheShot', 'VaccinesSaveLives']",Sprout Social,False,2021-06-08 20:04:01,2021-06-08,20:04:01,2021-06-08 20:04:01
Dan Nelson,"Washington State, USA",Happiness is an empty nest ! Retired Air Force. SeaHawk fan since 1976,2009-04-19 03:06:46,283.0,777.0,22762.0,False,2021-08-06 20:04:27,😂🤣😂🤣....  Thinning the gene pool one dumb ass at a time. #Republicans #MAGA #COVID19 #CovidVaccine https://t.co/vvnFgjoC6j,"['Republicans', 'MAGA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 20:04:27,2021-06-08,20:04:27,2021-06-08 20:04:27
lynnelowe@currentlynojob,Auckland,,2010-04-26 08:13:29,256.0,795.0,12117.0,False,2021-08-06 20:05:25,Busy at Mt Wellington vaccination centre. But seems well organized. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-08 20:05:25,2021-06-08,20:05:25,2021-06-08 20:05:25
T.Lund,"Washington, USA",I want to make a difference,2021-05-20 19:23:59,23.0,78.0,1375.0,False,2021-08-06 20:05:40,Wake up their lying to you about the vaccine #IMPEACHBIDENHARRIS #CovidVaccine #VaccineMandates #lies #Biden #Fauci #WakeUpAmerica https://t.co/R4nbzgPq3k,"['IMPEACHBIDENHARRIS', 'CovidVaccine', 'VaccineMandates', 'lies', 'Biden', 'Fauci', 'WakeUpAmerica']",Twitter for Android,False,2021-06-08 20:05:40,2021-06-08,20:05:40,2021-06-08 20:05:40
Samuel,"Florida, USA",Coffee and Music keep me going...,2021-03-14 13:51:05,15.0,51.0,546.0,False,2021-08-06 20:09:25,Got my first #CovidVaccine #COVIDVaccination https://t.co/ZRjCUZfP8e,"['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-06-08 20:09:25,2021-06-08,20:09:25,2021-06-08 20:09:25
