user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
pvrea,"New Jersey, USA",Pascack Valley Regional Education Association ~ A Tradition of Excellence ~,2014-09-11 23:07:39,309.0,50.0,10377.0,False,2021-02-23 15:48:59,#PVREA just wrote a @theactionnet letter: Educators need vaccines to keep schools safe. Please take a moment &amp; send… https://t.co/fY60pix4jm,['PVREA'],Twitter Web App,False,2021-02-23 15:48:59,2021-02-23,15:48:59,2021-02-23 15:48:59
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,338.0,370.0,1764.0,False,2021-02-23 15:49:11,"LIVE COVID-19 Vaccine Webinar 
Sunday February 28th 5pm PST

👉🏽Lots to share from Organizing &amp; Coordinating the Vac… https://t.co/coUUkZvSx4",,Twitter for iPhone,False,2021-02-23 15:49:11,2021-02-23,15:49:11,2021-02-23 15:49:11
Helen Blatherwick,"Clifton, England","single mum of two age 10 and 8, living in Nottingham",2015-01-27 21:17:44,43.0,133.0,1030.0,False,2021-02-23 15:49:33,That's me had my first jab wasn't as bad as I thought not liking needles #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-23 15:49:33,2021-02-23,15:49:33,2021-02-23 15:49:33
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,4893.0,956.0,10346.0,True,2021-02-23 15:49:58,Zubeda from our Research and Development team is keen to encourage as many people as possible to get their… https://t.co/jn3uPEMPCy,,Twitter Web App,False,2021-02-23 15:49:58,2021-02-23,15:49:58,2021-02-23 15:49:58
Kerry Dooley Young,"Washington, D.C.","Journalist. Writes about the science and business of medicine. Savvy on Medicare, Medicaid, FDA, CMS, Congress. Prefers policy to politics. Happily freelancing.",2009-09-30 15:06:50,2803.0,2056.0,6558.0,False,2021-02-23 15:50:18,Still amazed that so many #COVID19 vaccines have made it this far. Had expected many more stumbles in these efforts… https://t.co/6Otj4crdtR,['COVID19'],TweetDeck,False,2021-02-23 15:50:18,2021-02-23,15:50:18,2021-02-23 15:50:18
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-23 15:50:31,"We talk about yoga, lifting and cardio, but not enough about the mind-gut connection and hormonal balance on weight… https://t.co/DJyLDUhQMG",,Twitter for Android,False,2021-02-23 15:50:31,2021-02-23,15:50:31,2021-02-23 15:50:31
Resilience,"New York, NY",#400years/ #400años of #AfricanAmerican History: #Resilience #Faith #Healing #Partnership ~ #HarrietTubmanWaterway #thenext400years,2019-01-10 16:23:56,58.0,275.0,269.0,False,2021-02-23 15:51:23,American Group Honors #China with W.E.B. Dubois Award - #WEBdubois was a pioneering #AfricanAmerican that encourage… https://t.co/h1WABFheO7,"['China', 'WEBdubois', 'AfricanAmerican']",Twitter for iPhone,False,2021-02-23 15:51:23,2021-02-23,15:51:23,2021-02-23 15:51:23
"Community Health Network of Connecticut, Inc.","Wallingford, CT 06492","Established in 1995, Community Health Network of Connecticut, Inc. (CHNCT) is a not-for-profit health plan.",2018-01-31 15:28:20,147.0,101.0,105.0,False,2021-02-23 15:51:27,"CHNCT's President &amp; CEO: ""Why I got the COVID-19 vaccine."" #COVID19 #COVIDVaccine https://t.co/e3rkbOUUHr","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 15:51:27,2021-02-23,15:51:27,2021-02-23 15:51:27
"Fasih Ali Ahmed, MD","Karachi, Pakistan","Aga Khan University class of 2019| Quality Improvement and Patient Safety Researcher @AKUglobal| Aspiring surgeon| Artist|
https://t.co/KN8FpBYxoY",2013-01-30 11:52:35,177.0,378.0,101.0,False,2021-02-23 15:53:21,"Still alive 1 day post first COVID vaccine shot so get yourselves vaccinated you all!
#COVIDVaccine #Sinopharm… https://t.co/aRvndeqUuU","['COVIDVaccine', 'Sinopharm']",Twitter for Android,False,2021-02-23 15:53:21,2021-02-23,15:53:21,2021-02-23 15:53:21
Joanbeam3000,La Belle Province,"Be yourself, everyone else is already taken. ~ Oscar Wilde     #Twinja",2014-10-06 04:28:08,2597.0,4988.0,340341.0,False,2021-02-23 15:53:55,"@the_ns Who was it that said: necessity is the mother of invention...?  😇 

#OnPoli 
#CdnPoli 
#COVIDVaccine https://t.co/JRZGkkzVqR","['OnPoli', 'CdnPoli', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 15:53:55,2021-02-23,15:53:55,2021-02-23 15:53:55
