user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ ♨️👋💉🏳️‍🌈,"Michigan, USA",Pitbull dad 🐕 Progressive ✊ Outdoorsman 🌳 Public Policy 🏛 Health IT ⚕️Michigan Native ✋,2020-02-22 20:29:09,278.0,1956,3411,False,2021-11-19 12:27:00,The #unvaxxed are choosing to die. #COVID #coronavirus #CovidVaccine #antivaxxers https://t.co/ruzBqbVqcO,"['unvaxxed', 'COVID', 'coronavirus', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-11-19 12:27:00,2021-11-19,12:27:00,2021-11-19 12:27:00
ZPB Associates,"London, England","Healthcare data, comms and marketing enthusiasts, liking everything from striking design to health policy and data. https://t.co/j8Zng4fLuz",2011-06-30 11:36:54,1166.0,1649,666,False,2021-11-19 12:30:21,"Children told to delay jab for 12 weeks after infection

Read more... https://t.co/9akiWTLiSL #FridayFive #Covid #CovidVaccine https://t.co/4mVUnNpRpL","['FridayFive', 'Covid', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-19 12:30:21,2021-11-19,12:30:21,2021-11-19 12:30:21
Prakash Javadekar,,"Member of Parliament, Rajya Sabha Facebook : PrakashJavadekarOfficial",2013-01-09 06:32:33,2832330.0,411,1704,True,2021-11-19 12:31:44,"Indeed, a great milestone. 80% of eligible #population of India is now vaccinated. In this, over 38 crore people have received both doses of vaccine while around 37 crore have received one dose. Let’s together create awareness and make it 100% #CovidVaccine https://t.co/CI4cQzsCs1","['population', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 12:31:44,2021-11-19,12:31:44,2021-11-19 12:31:44
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8125.0,442,5245,True,2021-11-19 12:32:09,"FREE #COVID19 Vaccine Clinics for ages 5-11! First Dose. Visit https://t.co/1MNdJIyW8o. Appointments preferred. WALK-INS ARE WELCOME, while vaccine supplies are available. #COVIDVaccine Clinics in #Annapolis  #Arnold #GlenBurnie #ShadySide #AnneArundelCounty https://t.co/49TplpQzxs","['COVID19', 'COVIDVaccine', 'Annapolis', 'Arnold', 'GlenBurnie', 'ShadySide', 'AnneArundelCounty']",TweetDeck,False,2021-11-19 12:32:09,2021-11-19,12:32:09,2021-11-19 12:32:09
dis0bey ✝️🏴,,"God First. Anti-Masker, Anti-Vaxxer, Red, White & Blue Flagger, Straight Christian, Homophobic and I hope I make them mad.

Gab: @dis0bey1776",2021-03-03 14:21:49,118.0,150,9903,False,2021-11-19 12:32:09,"15 days to slow the spread, to inject these experimental drugs or be imprisoned.

bUt dO I hAvE mY nEtFlix aNd uBeR eAtS??? wHo cArEs?!

#COVID19 #CovidVaccine

https://t.co/m9YJ6EvtcS","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-19 12:32:09,2021-11-19,12:32:09,2021-11-19 12:32:09
Sarah Milnes,"Leicestershire, England","Midwifery Lecturer @LeicsMidwifery (@Uniofleicester) 
Passionate about promoting normality, reducing PTSD and fear of childbirth 

she/her",2012-01-07 20:03:21,459.0,609,5789,False,2021-11-19 12:33:24,"Thank you @Leic_hospital for my covid booster and flu jab. Not sure both at the same time was the best idea 😳 but it was worth it for the free pen! 
#CovidVaccine 
#protected 
#thankyounhs https://t.co/e5R1Vfk2Wm","['CovidVaccine', 'protected', 'thankyounhs']",Twitter for Android,False,2021-11-19 12:33:24,2021-11-19,12:33:24,2021-11-19 12:33:24
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-19 12:36:44,"Hey Canada, it is the big day: An announcement about #CovidVaccine for kids 5-11y. Listen to @TheCurrentCBC this morning to understand why my tweet, “So who wants a junior #Jabapalooza?” is tied to urgent questions about who has our backs, as HCWs brace for vitriol.","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-11-19 12:36:44,2021-11-19,12:36:44,2021-11-19 12:36:44
Pilchard Chops 💙,Newcastle upon tyne ,Canny chanter but he looks sad,2009-12-01 10:36:19,505.0,981,17660,False,2021-11-19 12:38:37,"#CovidBooster #CovidVaccine #Covid_19 Help I had my booster on Thursday 11th, (Moderna) My NHS record has not been updated, 911 totally useless no help at all, GP Surgery says they have no record of it but give it two weeks. Cant find any number to ring for help. Anyone?","['CovidBooster', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-11-19 12:38:37,2021-11-19,12:38:37,2021-11-19 12:38:37
Post Binary (think for yourself) Me/You/Us,"United States, Earth ","You don't have to be a member of a ""team"" to generate a thought.",2016-06-07 01:30:53,681.0,459,1644,False,2021-11-19 12:42:10,Let’s have a debate between Robert F. Kennedy Jr. and Anthony Fauci and let the chips fall where they may. #FauciKennedyDebate #CovidVaccine,"['FauciKennedyDebate', 'CovidVaccine']",Twitter Web App,False,2021-11-19 12:42:10,2021-11-19,12:42:10,2021-11-19 12:42:10
Monica,"Edinburgh, Scotland","Immunologist! An european exploring the world! former #harvardmed #BostonChildrens, now #EdinburghUniversity #scifigeek 🇵🇹 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 🇺🇸 🇫🇷 🇩🇪",2013-09-20 18:08:13,705.0,1046,12496,False,2021-11-19 12:44:36,"Got a #CovidVaccine booster yesterday, thinking that it had been way over 6 months since my second dose so it would be easy this time as well… had all sorts of side effects after the booster 💪🏻 #immunity","['CovidVaccine', 'immunity']",Twitter for iPhone,False,2021-11-19 12:44:36,2021-11-19,12:44:36,2021-11-19 12:44:36
