user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
loose leaf,Northern California,"Wherever you go, there you are. Single & ready to party (if party means reading/hiking/coffee/sleeping)",2010-08-05 03:19:23,50.0,182.0,2796.0,False,2021-12-05 03:21:51,"When will insurance companies require #CovidVaccine for everyone they cover??? This is lunacy. If someone I knew had #COVID19 &amp; didn't stay their ass at home &amp; I got sick &amp; then passed it to my elderly parents &amp; they 1)

https://t.co/FcaGCE0C2i","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 03:21:51,2021-05-12,03:21:51,2021-05-12 03:21:51
TB Activist,"Mumbai, India","Passionate Tuberculosis Activism & Frontline Voices|
Global TB/HIV Advocate|Dedicated to fight in Access to quality TB/HIV diagnosis&Rx|EndTB&HIV|GlobalHealth",2017-12-01 20:36:37,1565.0,4979.0,3510.0,False,2021-12-05 03:22:10,We live in the same houses! #COVID19 #covidvariant #TRIPSwaiver #PeoplesVaccine #CovidVaccine https://t.co/2dOD0YPVRi,"['COVID19', 'covidvariant', 'TRIPSwaiver', 'PeoplesVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-12 03:22:10,2021-05-12,03:22:10,2021-05-12 03:22:10
Joe Nathan,,"American Author & Veteran

Race is a tool of the tyrant and the demagogue.

Not famous enough to matter to the superficial.",2021-11-20 23:18:43,1.0,50.0,35.0,False,2021-12-05 03:22:15,"“If human nature and history teach anything, it is that civil liberties face grave risks when governments proclaim indefinite states of emergency,” Doughty warned.

#CovidVaccine is a lie.
#COVID19 is a lie.
#Fauci is a criminal. #GENOCIDE","['CovidVaccine', 'COVID19', 'Fauci', 'GENOCIDE']",Twitter Web App,False,2021-05-12 03:22:15,2021-05-12,03:22:15,2021-05-12 03:22:15
PETER MAER,"Washington, DC","Retired White House Corr. 
Edward R. Murrow Award, Merriman Smith Award for Presidential Coverage. Interfaith Alliance Walter Cronkite Faith & Freedom Award.",2010-03-12 15:20:56,14544.0,13749.0,2349.0,True,2021-12-05 03:24:02,"Doctor's orders for misguided anti-vaxers and ""lawmakers"" who make ignorant statements about #COVID19 &amp; #CovidVaccine.  Thanks @DrRobDavidson for telling it like it is. https://t.co/bc413Ez0lA","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 03:24:02,2021-05-12,03:24:02,2021-05-12 03:24:02
Fortuanteson Biene 🐝,"San Jose, CA","Ich bin eine Biene.

Twitter is too powerful for you... delete your account!

The thing about science is that it's always right until it's not.",2020-07-11 07:30:25,62.0,528.0,10702.0,False,2021-12-05 03:29:24,Are there CDC and/or FDA warnings about unvaccinated ppl coming in contact with those who've been vaccinated? Or that the unvaxxed are responsible for virus mutations? Anyone have links to official government determinations on these matters? #CovidVaccine #COVID19 #covidvariant,"['CovidVaccine', 'COVID19', 'covidvariant']",Twitter Web App,False,2021-05-12 03:29:24,2021-05-12,03:29:24,2021-05-12 03:29:24
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1004.0,1695.0,66526.0,False,2021-12-05 03:29:43,"GOVT GET YOUR HANDS OFF OUR KIDS!! 
#CovidVaccine #COVIDVaccineKids
#COVID19 #NoMandates #NoVaccine_NoPandemic #NoVaccineMandates #auspol https://t.co/hpgNAnJwR4","['CovidVaccine', 'COVIDVaccineKids', 'COVID19', 'NoMandates', 'NoVaccine_NoPandemic', 'NoVaccineMandates', 'auspol']",Twitter for Android,False,2021-05-12 03:29:43,2021-05-12,03:29:43,2021-05-12 03:29:43
Marko,,New to twitter; thought i see what the fuss is all about. Not here to build followers; just use it as a media source... 🙋‍♂️👌,2021-11-06 19:34:57,22.0,369.0,605.0,False,2021-12-05 03:29:52,@IvanJPerry I rather put pins in my eyes than take the #CovidVaccine ...💉👎💉 https://t.co/62oDEFMRFs,['CovidVaccine'],Twitter for Android,False,2021-05-12 03:29:52,2021-05-12,03:29:52,2021-05-12 03:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:596
#COVAXIN - Dose1:796, Dose2:795
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 03:30:04,2021-05-12,03:30:04,2021-05-12 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:466
#COVAXIN - Dose1:439, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 03:30:14,2021-05-12,03:30:14,2021-05-12 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3250, Dose2:2192
#COVAXIN - Dose1:1665, Dose2:2188
PAID Slots 
#COVISHIELD - Dose1:3013, Dose2:1756
#COVAXIN - Dose1:1742, Dose2:1744
#SPUTNIKV - Dose1:189, Dose2:58","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 03:30:25,2021-05-12,03:30:25,2021-05-12 03:30:25
