user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Reba Sumter,"Oakland, CA",Reba.,2021-01-09 22:17:36,2.0,139,136,False,2021-01-12 02:13:38,Have the option to opt out of the COVID vaccine at work. I think I’ll delay this for as long as I can until it’s no… https://t.co/macIvG2YRv,,Twitter for iPhone,False,2021-12-01 02:13:38,2021-12-01,02:13:38,2021-12-01 02:13:38
Sam 🇦🇺,"Sydney, New South Wales","Futures trader (ES, NQ, SPI)",2010-01-29 05:43:49,2601.0,117,55152,False,2021-01-12 02:14:25,"95% efficacy v 70% efficacy, don't know why Oz did this, most likely logistics related, but should've gone 100% wit… https://t.co/pyyVVau36E",,Twitter Web App,False,2021-12-01 02:14:25,2021-12-01,02:14:25,2021-12-01 02:14:25
Penny A Ray,"Kansas, USA",,2016-01-24 22:25:43,339.0,345,193251,False,2021-01-12 02:14:37,"💉Dose 1 on board.☑️
🗓Dose 2 on the calendar. ☑️
#COVIDVaccine https://t.co/9p2sWob0Mg",['COVIDVaccine'],Twitter for iPhone,False,2021-12-01 02:14:37,2021-12-01,02:14:37,2021-12-01 02:14:37
Project ECHO,University of New Mexico,Project ECHO® is a movement to demonopolize knowledge and amplify the capacity to provide best practice care for underserved people all over the world.,2013-06-12 20:13:21,6302.0,2759,12474,False,2021-01-12 02:16:31,"We love this image by artist Steve Thomas, produced in association with our friends at @NPAIHB. Get vaccinated as s… https://t.co/MAmRl1iAn6",,Loomly,False,2021-12-01 02:16:31,2021-12-01,02:16:31,2021-12-01 02:16:31
Nunyore Bissness,,,2020-09-18 21:50:02,3.0,0,279,False,2021-01-12 02:16:59,"2000 stimulus still coming? You won the senate, lets see something happen! 
#StimulusCheck #2000StimulusCheck… https://t.co/QBXomVGkCy","['StimulusCheck', '2000StimulusCheck']",Twitter Web App,False,2021-12-01 02:16:59,2021-12-01,02:16:59,2021-12-01 02:16:59
Chris Ring,"Edmonton, Ab ","Husband, father of three / cereal killer / beer savant / Endurance sports junkie ! #yeg #testyourmettle @redbike_YEG",2012-06-30 00:38:38,428.0,381,6089,False,2021-01-12 02:17:59,"Well got my #COVID19AB vaccine, so far no notable side effects to speak of ! #COVID19 #CovidVaccine https://t.co/QFjrx2LUVb","['COVID19AB', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 02:17:59,2021-12-01,02:17:59,2021-12-01 02:17:59
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1292.0,160,1745,False,2021-01-12 02:18:01,"Join us tomorrow - Tuesday, Jan. 12 at 12 noon for a Live Q&amp;A about the #COVIDVaccine https://t.co/BCVgoWb3TR https://t.co/szRi1rMQq4",['COVIDVaccine'],Sprout Social,False,2021-12-01 02:18:01,2021-12-01,02:18:01,2021-12-01 02:18:01
Shannon Skochko,,MS4 at UC Irvine School of Medicine | Aspiring surgeon 👩🏼‍⚕️ #GenSurgMatch2021 | she/her/hers,2020-12-31 21:29:52,26.0,64,19,False,2021-01-12 02:21:25,Just got my first dose of the Pfizer #CovidVaccine! Thank you @UCIrvineSOM for prioritizing and protecting your students ☺️,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 02:21:25,2021-12-01,02:21:25,2021-12-01 02:21:25
Sam 🇦🇺,"Sydney, New South Wales","Futures trader (ES, NQ, SPI)",2010-01-29 05:43:49,2601.0,117,55152,False,2021-01-12 02:21:26,"US has reached 632k vaccinations per day, need 2m shots per day for immunity in 6 months, at 1m per day, will take… https://t.co/Htm3DkJxpk",,Twitter Web App,False,2021-12-01 02:21:26,2021-12-01,02:21:26,2021-12-01 02:21:26
Brandon Hall,,"Twitter is for sports talk and news ... Wild 🏒, Inter Miami ⚽️, Heat 🏀, Packers, and USNT soccer/ European clubs they play for.",2009-05-09 02:13:10,442.0,568,6123,False,2021-01-12 02:22:05,@JoeBiden We need to then stop giving it to Canadians who are flying down to Florida just to get it. These are Amer… https://t.co/EvikBam95b,,Twitter for iPhone,False,2021-12-01 02:22:05,2021-12-01,02:22:05,2021-12-01 02:22:05
