user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony Fontane,Massachusetts,"Springsteen, Seinfeld, Love of Country, Bodysurfing, A Great Woman & Dogs is what is good in life...",2013-11-09 22:50:03,1230.0,945,103460,False,2021-01-19 19:37:43,@olaisamuffin @Sqwii $LCTX now hitting a 3 year high... Doing good things in #StemCellResearch #SpinalCordInjury… https://t.co/D2H31IvvbF,"['StemCellResearch', 'SpinalCordInjury']",Twitter Web App,False,2021-01-19 19:37:43,2021-01-19,19:37:43,2021-01-19 19:37:43
Scott Gilbert,"Camp Hill, PA",Husband. Father of two awesome kids. PR/comms guy. Oboist. Candlemaker. Youth sports coach. DJ. Opinions here are my own (but you can borrow them).,2013-10-03 16:13:56,194.0,486,683,False,2021-01-19 19:37:50,What's involved with getting the #CovidVaccine into arms? A lot! Follow it step by step: https://t.co/cTvGevcAHE,['CovidVaccine'],Twitter Web App,False,2021-01-19 19:37:50,2021-01-19,19:37:50,2021-01-19 19:37:50
Michelle Graham,Eddis,,2009-08-29 17:38:42,303.0,2747,9081,False,2021-01-19 19:38:53,So grateful to have received my second COVID vaccine.  Going to take it easy today.  Have to work tomorrow.  #Ilovescience #CovidVaccine,"['Ilovescience', 'CovidVaccine']",Twitter for iPad,False,2021-01-19 19:38:53,2021-01-19,19:38:53,2021-01-19 19:38:53
Afsana Salik,,British. Muslim. Bangladeshi. Young.  Woman. @bycLIVE I @BrilliantClub I @ParliaMentors I @QMUL I @CitizensUK l @NaazukZein l @Women100uk,2018-11-05 11:46:48,427.0,369,7085,False,2021-01-19 19:39:03,Please take the #CovidVaccine.  @slaveandoc is explaining in Bangla/ #Sylheti about the side effects. Don't go with… https://t.co/BdMToCSkDN,"['CovidVaccine', 'Sylheti']",Twitter for Android,False,2021-01-19 19:39:03,2021-01-19,19:39:03,2021-01-19 19:39:03
CPR News,Colorado,Breaking and in-depth news from Colorado Public Radio. Home of @onsomethingpod and #backfrombroken. Sign up for our newsletter: https://t.co/8CVt7HMgBJ,2012-01-27 22:02:42,27012.0,1954,2278,True,2021-01-19 19:39:20,"SOON: @GovofCO will provide an update on #Covid19Colorado and #CovidVaccine. 

The update is scheduled to begin at… https://t.co/4T75UzaXvV","['Covid19Colorado', 'CovidVaccine']",TweetDeck,False,2021-01-19 19:39:20,2021-01-19,19:39:20,2021-01-19 19:39:20
Emily Beedle,Seattle,"Nurse, nerd, scientist. Twitter stalker. Love to travel, run, lift, ride bikes, and eat!",2013-07-14 19:35:18,94.0,325,4892,False,2021-01-19 19:39:28,Another very successful volunteer vaccination clinic this morning- thank you @Swedish and @seattleu for this partne… https://t.co/2DFz4fnIx0,,Twitter for iPhone,False,2021-01-19 19:39:28,2021-01-19,19:39:28,2021-01-19 19:39:28
Jenny Henry,"North West, England",Clinical Lead Occupational Therapist in Critical Care at Lancashire Teaching Hospitals NHS Trust | Regional Communications Lead for North West RCOT,2018-11-01 20:24:37,185.0,165,1011,False,2021-01-19 19:39:45,"Thank you @LancsHospitals. Only day 2 in post and this 👇 happened and what a slick, professional and welcoming team… https://t.co/3IwunE0mi6",,Twitter for iPhone,False,2021-01-19 19:39:45,2021-01-19,19:39:45,2021-01-19 19:39:45
Francesca,"Baltimore, MD",🎤 mornings @wpoc @iheartradio • Baltimore #foodie • professional napper • pop culture & music enthusiast • Thoughts and opinions are my own!,2012-02-07 01:51:47,1721.0,1173,4060,False,2021-01-19 19:39:47,I *think* I just figured out I’m in phase 2 for the #CovidVaccine in #BaltimoreCity and I am ELATED (and really hope I’m not wrong 😅),"['CovidVaccine', 'BaltimoreCity']",Twitter for iPhone,False,2021-01-19 19:39:47,2021-01-19,19:39:47,2021-01-19 19:39:47
Duquesne Nursing,"Pittsburgh, PA",The School of Nursing is a widely recognized pioneer in nursing education. This is the official Twitter account for the Duquesne University School of Nursing.,2013-01-14 19:49:17,943.0,170,861,False,2021-01-19 19:40:07,“I cannot help but think about how Duq Nursing got me to this point. I am forever thankful for choosing Duquesne.”… https://t.co/g09GNINK9Y,,Hootsuite Inc.,False,2021-01-19 19:40:07,2021-01-19,19:40:07,2021-01-19 19:40:07
Patrick C. Rader,"Cross Lanes, WV","I'm 50, doin' my thing for last 26. Proud dad of 21 yr. old beauty. Married to awesome lady for 23. @WVUSports, @RedSox, @Patriots, @NHLBruins & @Celtics fan.",2009-04-26 04:35:04,363.0,565,1787,False,2021-01-19 19:40:08,Got my 2nd good shot💉👍🏼Chip’s been activated. @KCHealth1 @DrSherriYoung2 @pfizer #vaccine #COVID19 #CovidVaccine… https://t.co/BkMWdzpMvB,"['vaccine', 'COVID19', 'CovidVaccine']",Foursquare,False,2021-01-19 19:40:08,2021-01-19,19:40:08,2021-01-19 19:40:08
