user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Weeks,"New Jersey, USA",,2018-05-02 10:40:08,4176.0,4643.0,16551.0,False,2021-12-22 18:37:27,"So Pfizer gets approval for Covid pill today, just as Covid cases are on the rise! Really? Can it be anymore obvious that this is all about big pharma money #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 18:37:27,2021-12-22,18:37:27,2021-12-22 18:37:27
SimpleDisorder.com,,,2019-09-03 04:13:01,24.0,169.0,1106.0,False,2021-12-22 18:37:35,Message? #spam #vaccination #vaccinated #CovidVaccine #Covid_19 #pandemic #pictures #pictureoftheday #comics #fun #funny #love #happy #smile #bestoftheday #cool #drawingoftheday #drawings https://t.co/0JstwfsqEO,"['spam', 'vaccination', 'vaccinated', 'CovidVaccine', 'Covid_19', 'pandemic', 'pictures', 'pictureoftheday', 'comics', 'fun', 'funny', 'love', 'happy', 'smile', 'bestoftheday', 'cool', 'drawingoftheday', 'drawings']",Twitter Web App,False,2021-12-22 18:37:35,2021-12-22,18:37:35,2021-12-22 18:37:35
richard duke,,"I like freedom, fun, music and err science.",2009-12-09 09:31:14,370.0,74.0,414.0,False,2021-12-22 18:37:47,"Risks of myocarditis, pericarditis, and cardiac arrhythmias associated with COVID-19 vaccination or SARS-CoV-2 infection https://t.co/qUar3X66UX #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-12-22 18:37:47,2021-12-22,18:37:47,2021-12-22 18:37:47
Chris Hunter,,"Music and Media Management graduate, Singer/Songwriter. Buy Rich! on iTunes NOW! https://t.co/j9dQhC1e4K Instagram: @cdjhunter",2009-03-22 20:21:14,270.0,461.0,666.0,False,2021-12-22 18:38:23,"24 hours after my #CovidVaccine #BoosterJab, I feel like I’ve been run over by a truck 😵😷","['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-22 18:38:23,2021-12-22,18:38:23,2021-12-22 18:38:23
richard duke,,"I like freedom, fun, music and err science.",2009-12-09 09:31:14,370.0,74.0,414.0,False,2021-12-22 18:38:53,"Cardiac arrhythmia
Of the 38,615,491 vaccinated individuals included in our study, 385,508 (1.0%) were admitted to hospital with or died from cardiac arrhythmia at any time in the study period (either before or after vaccination https://t.co/qUar3X66UX #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-12-22 18:38:53,2021-12-22,18:38:53,2021-12-22 18:38:53
Satoshi74 🩸PUREBLOOD🩸 3rd,For we wrestle not against..,Father..no fear but fair..crypto..kickboxing..love animals..satan is a bitch with tits.. 3rd account but twitter cant silence me. Honest banker,2021-11-20 13:25:16,355.0,457.0,3899.0,False,2021-12-22 18:40:15,"Might look like sht to u but indonesian people know...marinated this for 1.5 day and believe me....Best ever chickensate . ""Never let them take your smile!"" #vaccinatieplicht #CovidVaccine #IndonesiaJuara https://t.co/VyfAPOcRVO","['vaccinatieplicht', 'CovidVaccine', 'IndonesiaJuara']",Twitter Web App,False,2021-12-22 18:40:15,2021-12-22,18:40:15,2021-12-22 18:40:15
Daily News,"ÜT: -29.7702975,31.0022181",Durban and KZN's leading afternoon newspaper 🗞|  Follow us Instagram: dailynews_sa |  Like us on Facebook: https://t.co/pBQ8hT7jwO | @IOL,2011-05-25 12:36:18,16769.0,1096.0,1279.0,False,2021-12-22 18:40:18,"Must read stories in our publication tomorrow on December 23, 2021 #StateSecurityAgency #SSA #CovidVaccine #SIU #DCS https://t.co/eiFzuJJHyK","['StateSecurityAgency', 'SSA', 'CovidVaccine', 'SIU', 'DCS']",Twitter for Android,False,2021-12-22 18:40:18,2021-12-22,18:40:18,2021-12-22 18:40:18
OneWish_2012,,The greatness of a nation can be judged by the way its animals are treated. - Mahatma Gandhi,2010-03-24 20:34:09,3375.0,1019.0,21433.0,False,2021-12-22 18:40:27,Surely the best reason for the UK Govt to reconsider this #CovidVaccine? 🤔 https://t.co/w7W09qDHwu,['CovidVaccine'],Twitter Web App,False,2021-12-22 18:40:27,2021-12-22,18:40:27,2021-12-22 18:40:27
laire,NYC via ROC,"Writer for various thangs. I'm politically INDEPENDENT, so you and your blue & red feelings can f*ck off!",2009-03-11 16:35:51,4040.0,719.0,14932.0,False,2021-12-22 18:42:31,"How the Omarion variant is out there eating through that flimsy ass vaccine!
#Omicron #CovidVaccine https://t.co/Wb3zTNg71e","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:42:31,2021-12-22,18:42:31,2021-12-22 18:42:31
Abi 👑,,,2016-02-04 17:42:13,106.0,255.0,6759.0,False,2021-12-22 18:44:17,@itvnews @BorisJohnson @BBCNews can someone answer this? Do you need to have had booster or both vaccines or can it be 1st vaccine?  #CovidVaccine #Covid_19 #bbcnews #itvnews,"['CovidVaccine', 'Covid_19', 'bbcnews', 'itvnews']",Twitter for Android,False,2021-12-22 18:44:17,2021-12-22,18:44:17,2021-12-22 18:44:17
