user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Lisa and not Cult45 Jam,3rd orb from the Sun,"wallflower, animal lover, pinecone collector, secret society member, antifa temptress #Resist #VoteBlue #FBR",2017-02-03 16:31:09,21576.0,20031.0,268002.0,False,2021-02-22 20:39:05,#COVIDVaccine and #WearAMask. Thank you! https://t.co/IW8uB9elje,"['COVIDVaccine', 'WearAMask']",Twitter for Android,False,2021-02-22 20:39:05,2021-02-22,20:39:05,2021-02-22 20:39:05
Steph Moran,"Doncaster, UK",Training to be an accountant. Self Confessed Nerd with a love for Horror and Eminem!,2010-02-03 18:10:43,110.0,153.0,365.0,False,2021-02-22 20:39:06,@RupertSuckling I am extremely vulnerable and have had my vaccine but the person who takes care of me (unpaid) hasn… https://t.co/QHXbuccz5k,,Twitter for Android,False,2021-02-22 20:39:06,2021-02-22,20:39:06,2021-02-22 20:39:06
HOPARX,"Milwaukee, WI",Professional membership org. Our vision is for everyone affected by cancer to have a hematology/oncology pharmacist as an integral part of their care team.,2013-01-18 17:21:52,1621.0,686.0,47.0,False,2021-02-22 20:39:54,"@GovEvers We recently moved our headquarters to MKE, so we’re excited WI is using pharmacy talent on the… https://t.co/cw5MIUfznG",,Twitter for iPhone,False,2021-02-22 20:39:54,2021-02-22,20:39:54,2021-02-22 20:39:54
ShenandoahU,"Winchester, VA",This is the twitter feed for Shenandoah University.,2009-03-05 16:07:34,4293.0,109.0,947.0,False,2021-02-22 20:42:21,"When you come to get your #COVIDvaccine, you may be shuttled to our mass #vaccination site by President Tracy Fitzs… https://t.co/tpgG7XHMRH","['COVIDvaccine', 'vaccination']",Twitter Web App,False,2021-02-22 20:42:21,2021-02-22,20:42:21,2021-02-22 20:42:21
Megan Raye,"Woburn/Danvers, MA",VOTE2020. Keep Calm and Resist! Experienced HR Generalist and Benefits Expert; Chocolate/Travel/Animal/Theater/Movie/TV/Book Loving Liberal. Tweets are my own.,2013-03-07 17:09:55,111.0,364.0,1407.0,False,2021-02-22 20:43:00,Great view here @gillettestadium  #covidvaccine #fauciouchie #firstshot @ Gillette Stadium https://t.co/yIX9YHaOjU,"['covidvaccine', 'fauciouchie', 'firstshot']",Instagram,False,2021-02-22 20:43:00,2021-02-22,20:43:00,2021-02-22 20:43:00
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,345.0,2262.0,85.0,False,2021-02-22 20:45:24,"This horrible, evil man admits the #COVIDVaccine is not going to be safe! @BillGates #FauciOuchie @JoeBiden… https://t.co/oknnWsfWIJ","['COVIDVaccine', 'FauciOuchie']",Twitter for iPad,False,2021-02-22 20:45:24,2021-02-22,20:45:24,2021-02-22 20:45:24
Eric E. Johnson,U.S.A.,"Law professor @UofOklahomaLaw and lawyer. I'm especially interested in intellectual property, torts, risk, science, and media & entertainment.",2010-05-25 22:00:39,604.0,493.0,114.0,False,2021-02-22 20:45:25,"My co-morbidity never got me a discount on movie tickets, but it did get me a @pfizer #COVIDVaccine in February! ❤s… https://t.co/Q7XnLn2aVs",['COVIDVaccine'],Twitter for Android,False,2021-02-22 20:45:25,2021-02-22,20:45:25,2021-02-22 20:45:25
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,825.0,2969.0,814.0,False,2021-02-22 20:45:42,"@TheLastPersont2 The fact that Asians, who keep dying from #covid even when not particularly old, aren’t on the… https://t.co/GliJvU5bcC",['covid'],Twitter for iPhone,False,2021-02-22 20:45:42,2021-02-22,20:45:42,2021-02-22 20:45:42
allthatflash247,,,2011-12-27 14:28:24,1.0,32.0,5.0,False,2021-02-22 20:46:40,@GovNedLamont So they say cause they can't figure how to do it. Really. Your doctor gives you a prescription for a… https://t.co/cRhAGKvBGe,,Twitter for Android,False,2021-02-22 20:46:40,2021-02-22,20:46:40,2021-02-22 20:46:40
SUU_AFT,"Cedar City, UT",Official twitter account of the Southern Utah University AFT union chapter.,2020-12-18 03:29:19,18.0,69.0,1.0,False,2021-02-22 20:46:55,"Please see our open letter to @SpencerJCox, @higheredutah requesting access to #Covid vaccines for all #highered em… https://t.co/WgYJeZMBut","['Covid', 'highered']",Twitter for iPhone,False,2021-02-22 20:46:55,2021-02-22,20:46:55,2021-02-22 20:46:55
