user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parklands LD Focus Team,Newcastle upon Tyne,"News & views affecting Parklands Ward, Newcastle, for local people from local Liberal Democrats Focus Team campaigners, backing Cllrs Allen, Ashby & Morrissey.",2011-08-23 07:34:23,529.0,197.0,1109.0,False,2021-07-03 08:45:39,"45 million have now had their first #CovidVaccine But there are still a lot of adults without even this partial protection. If you're one of them, please do the rest of us a favour and get the job done pronto",['CovidVaccine'],Twitter for Android,False,2021-03-07 08:45:39,2021-03-07,08:45:39,2021-03-07 08:45:39
Danny Pardoe,"Birmingham, England","Forever 49ers Faithful, views are all my own, unless they are ReTweets, obviously. #GoNiners",2009-02-16 15:34:39,701.0,1395.0,7154.0,False,2021-07-03 08:47:49,"Today I got my second jab. After chatting #49ers with the nurse and then forgetting something, he shouted ""Mr San Fran"" across the sports hall. I've never been so proud. #MrSanFran #COVID19 #CovidVaccine #COVIDVaccination https://t.co/mSrGa13Evv","['49ers', 'MrSanFran', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-03-07 08:47:49,2021-03-07,08:47:49,2021-03-07 08:47:49
Dr Chris Gallagher #FBPPR #FBPA,Europe,GP / Médecin Généraliste. Europe must lead the way on #ClimateChange. UK needs proportional representation to survive as a democracy: #FBPPR,2012-01-07 19:48:45,5477.0,6010.0,47969.0,False,2021-07-03 08:48:42,"#CovidVaccine promising studies

https://t.co/1GzSbz7bSg",['CovidVaccine'],Twitter for Android,False,2021-03-07 08:48:42,2021-03-07,08:48:42,2021-03-07 08:48:42
Tess,"Hastings, England","I'm a disabled, lesbian, Christian, vegetarian but who likes labels anyway? I live by the sea with my wife and two cats. All I've ever wanted to do is write.",2009-04-28 06:17:41,105.0,254.0,2449.0,False,2021-07-03 08:49:34,I am now fully vaccinated. Yay! #thankyouNHS #CovidVaccine https://t.co/dXFybt7fUW,"['thankyouNHS', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 08:49:34,2021-03-07,08:49:34,2021-03-07 08:49:34
Age Concern Luton,Visit us at ,Age Concern Luton is on a mission to make Luton a wonderful place to live and grow old in!,2012-07-26 10:21:03,1934.0,2074.0,8856.0,False,2021-07-03 08:50:19,Please read this useful update on where to get your #CovidVaccine in Luton. https://t.co/PaWSrICcwZ,['CovidVaccine'],Twitter for Android,False,2021-03-07 08:50:19,2021-03-07,08:50:19,2021-03-07 08:50:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:51:25,"To help as many people as possible receive their vaccination, there will be walk in vaccinations taking place at the Thurrock Health Centre in Grays this Saturday (03 July):     

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/F8V0Q0zzmO","['CovidVaccine', 'Thurrock']",Publicar en @thecovidsite,False,2021-03-07 08:51:25,2021-03-07,08:51:25,2021-03-07 08:51:25
Ella Ravilious,London,Curator at the V&A. PhD student at @PHRC_DeMontfort. Also runs the account @JamesRavilious. Views my own. She/her.,2009-08-26 12:15:59,1698.0,4488.0,5655.0,False,2021-07-03 08:52:23,Second jabbed! So grateful to @NHSEnglandLDN and all the brilliant volunteers #CovidVaccine #grateful #NHS,"['CovidVaccine', 'grateful', 'NHS']",Twitter for iPad,False,2021-03-07 08:52:23,2021-03-07,08:52:23,2021-03-07 08:52:23
Methilashe K s,,Medico,2021-04-07 16:29:06,11.0,58.0,794.0,False,2021-07-03 08:53:20,"People who took first dose vaccine don't know how to take second dose, it is crowded every where. Vaccination becomes waste without second dose. Give preference to second dose. @CMOTamilnadu  @ChiefSecy_GoTN #CovidVaccine #TNCoronaUpdate #TNGovt","['CovidVaccine', 'TNCoronaUpdate', 'TNGovt']",Twitter for Android,False,2021-03-07 08:53:20,2021-03-07,08:53:20,2021-03-07 08:53:20
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1637.0,812.0,89.0,False,2021-07-03 08:56:59,"#India's cumulative vaccination coverage crossed 34 crores on Friday, including 43,99,298 vaccine doses administered in the last 24 hours, the Ministry of Health and Family Welfare (MoHFW) said on Saturday.
#COVID19 #CovidVaccine 
@MoHFW_INDIA 
https://t.co/5dy1ZqUUfD","['India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 08:56:59,2021-03-07,08:56:59,2021-03-07 08:56:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 08:57:19,"To help as many people as possible receive their vaccination, there will be walk in vaccinations taking place at the Thurrock Health Centre in Grays this Saturday (03 July) –     

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/wSoefaV7gq","['CovidVaccine', 'Thurrock']",Publicar en @thecovidsite,False,2021-03-07 08:57:19,2021-03-07,08:57:19,2021-03-07 08:57:19
