user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1286.0,350,50369,False,2021-01-28 22:47:58,"@PeterHotez @KatyTurNBC @albamonica @sarahkliff Smh
WHEN will it END, Dr. Hotez??
Another COVID19 variant, from Sou… https://t.co/radjnKyFjX",,Twitter for Android,False,2021-01-28 22:47:58,2021-01-28,22:47:58,2021-01-28 22:47:58
Luminare Inc.,"Houston, TX","Luminare's mission is to stop deaths and morbidity through efficient, software-driven workflow optimization and digitization of manual processes.",2014-09-19 20:06:33,217.0,358,239,False,2021-01-28 22:48:09,What problems are you facing with managing COVID-19 vaccine distribution? Here are Five Problems You’ll Face With C… https://t.co/X6dRk6XgHq,,HubSpot,False,2021-01-28 22:48:09,2021-01-28,22:48:09,2021-01-28 22:48:09
"Richard Wilis, Jr.","LA,  NYC, STARFLEET COMMAND","Award Winning Writer (PEABODY/EMMY Noms) Producer Director Manager 
Film TV Music Theater 
ENT. CONTENT CREATORS 
An ARTIST who's CEO of MOZELL Ent. Group",2009-03-14 19:48:10,545.0,827,10910,False,2021-01-28 22:49:49,.@Lawrence The empty #TrumpHotelDC should immediately be used as a massive #Vaccination site. The rooms for… https://t.co/NMNirLy8qo,"['TrumpHotelDC', 'Vaccination']",Twitter for Android,False,2021-01-28 22:49:49,2021-01-28,22:49:49,2021-01-28 22:49:49
Dr. Monica Malta PhD (she/her),"Canada, US, Brazil, Africa 🌎",Global Health | #WomeninSTEM | Latina | mom | Prof @uoftmedicine |Alumni @JohnsHopkinsSPH | Team @500womensci |#COVID19 | survivor | #AmWriting | she/her/ella🌈,2018-09-24 23:47:01,9505.0,5099,38023,False,2021-01-28 22:50:06,Novavax says its COVID-19 vaccine is the first to show significant results on protecting against the new coronaviru… https://t.co/H4gjleKT0c,,Twitter for iPhone,False,2021-01-28 22:50:06,2021-01-28,22:50:06,2021-01-28 22:50:06
Vinny Arora MD MAPP,Chicago,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own.",2008-12-30 14:54:44,37841.0,6712,36166,True,2021-01-28 22:50:27,"Relieved but so angry. THIS IS WHAT IT TOOK TO GET 1 VACCINE APPT for my dad: me, 3 screens, &amp; week of periodic sta… https://t.co/G9njWi1eI3",,Twitter for iPhone,False,2021-01-28 22:50:27,2021-01-28,22:50:27,2021-01-28 22:50:27
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 22:50:28,"$NVAX ~9% of outstanding short, probably much more of free float. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 22:50:28,2021-01-28,22:50:28,2021-01-28 22:50:28
Blacque - Ⓐ ☭ 🛡️♞★🏳️‍🌈📎💣🔫🚩⚑🍀🌐🗺️🔞🍓21+,Washo - Newe (Wstrn Shshne),"The working class and the employing class have nothing in common. 
Boomer so bite me, pn=comrade.
63 y.o. OG, cis, seeks co-conspirator. Comes w/boat + camper.",2011-07-10 06:12:30,360.0,637,29627,False,2021-01-28 22:50:32,"👏VACCINES👏DO👏NOT👏CAUSE👏INFERTILITY👏YOU👏SILLY👏SHITES!👏
#CovidVaccine #COVID19 https://t.co/KOzIzVeVr6","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 22:50:32,2021-01-28,22:50:32,2021-01-28 22:50:32
Francisco Peon,,I’m not always right but I’m never wrong.,2020-09-29 00:29:23,10.0,152,257,False,2021-01-28 22:50:45,Not a original idea but worth repeating. The entire country could get the Covid vaccine real quick &amp; easy if it ran… https://t.co/coaLopoRgq,,Twitter for iPhone,False,2021-01-28 22:50:45,2021-01-28,22:50:45,2021-01-28 22:50:45
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,147.0,340,1,False,2021-01-28 22:51:06,Company running Eastfield Mall vaccination site ready for opening day  https://t.co/ixpp2P5Pv4  #eastfieldmall… https://t.co/Rc8yl00DhO,['eastfieldmall'],Twitter Web App,False,2021-01-28 22:51:06,2021-01-28,22:51:06,2021-01-28 22:51:06
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,7875.0,714,453,False,2021-01-28 22:51:20,First State #CovidVaccine news: Delaware is revising its guidance on administering second doses. https://t.co/Tjk18QFA3S #NetDE,"['CovidVaccine', 'NetDE']",Twitter Web App,False,2021-01-28 22:51:20,2021-01-28,22:51:20,2021-01-28 22:51:20
