user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thetruthbe Told,,Writer researching on articles that sound #incredible #strange #RoyalFamilyfanpage #pleaseberespectful of @royalfamily on @twitter #twitter #askHerMajesty @jack,2020-12-31 16:12:46,87.0,188,1307,False,2021-02-04 05:53:13,@davvydmoore Have a wonderful and #happyThursday stay safe and well with Vit C and Zinc #CovidVaccine,"['happyThursday', 'CovidVaccine']",Twitter for Android,False,2021-04-02 05:53:13,2021-04-02,05:53:13,2021-04-02 05:53:13
V P L," San Diego, CA 92123","Trained to observe/analyze politics, dog mom, slave to a cat, and healthcare industry minion. I read...A LOT and was a book buyer in my former life.",2009-03-28 18:42:36,149.0,226,6442,False,2021-02-04 05:53:25,FYI. There’s a reaction delay to the vaccine. I was fine up until 27 hours after I got my second dose. Then I wante… https://t.co/YuenBQSxcU,,Twitter for iPhone,False,2021-04-02 05:53:25,2021-04-02,05:53:25,2021-04-02 05:53:25
Irene 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,Proud Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Love my beautiful inclusive country 🏴󠁧󠁢󠁳󠁣󠁴󠁿 SNP 🏴󠁧󠁢󠁳󠁣󠁴󠁿. RTs do not imply agreement or endorsement.,2014-07-18 18:40:21,1638.0,603,114184,False,2021-02-04 05:55:28,@akmaciver The robust Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 NHS and infrastructure capability to support #CovidVaccine roll out . Englan… https://t.co/H7ID1CwUdy,['CovidVaccine'],Twitter for iPad,False,2021-04-02 05:55:28,2021-04-02,05:55:28,2021-04-02 05:55:28
Thetruthbe Told,,Writer researching on articles that sound #incredible #strange #RoyalFamilyfanpage #pleaseberespectful of @royalfamily on @twitter #twitter #askHerMajesty @jack,2020-12-31 16:12:46,87.0,188,1307,False,2021-02-04 05:56:29,@gyaigyimii #awesome 🙌👏👍💐😀 stay safe and well with Vit C and Zinc all! #CovidVaccine,"['awesome', 'CovidVaccine']",Twitter for Android,False,2021-04-02 05:56:29,2021-04-02,05:56:29,2021-04-02 05:56:29
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-04 05:58:24,"#LargestVaccineDrive 

Shri. Mrinal Ranjan Das, ABPM, Sorbhog CHC, #Barpeta District expresses his views after gett… https://t.co/nV5p7q5oXY","['LargestVaccineDrive', 'Barpeta']",Twitter for Android,False,2021-04-02 05:58:24,2021-04-02,05:58:24,2021-04-02 05:58:24
Eric Schames,"Los Angeles, CA",#obsessed #dad #crowdfunding junkie #startup maven #blockchain admirer #coffee snob; #principal @thestartuploft,2016-02-05 08:00:18,11365.0,335,49,False,2021-02-04 06:00:54,@lapublichealth We are assisting 65+ schedule COVID-19 vaccination appointments!  Trying to make a difference!… https://t.co/zMoqicvgf2,,Twitter for iPhone,False,2021-04-02 06:00:54,2021-04-02,06:00:54,2021-04-02 06:00:54
Paul Martins,"Louth, Ireland","Tired of seeing political and judicial corruption run rampant, destroying our children's futures. They deserve better and we can make a difference!",2017-01-14 16:38:25,274.0,296,17499,False,2021-02-04 06:01:03,Remember when reports of its low efficacy in those above 65 on Twitter where criticised as misinformation?… https://t.co/K91wBc1EPd,,Twitter for Android,False,2021-04-02 06:01:03,2021-04-02,06:01:03,2021-04-02 06:01:03
SAI,,"nothing serious trying to study but🤷‍♂️
i want to become a doctor......",2019-11-29 16:54:31,6.0,67,164,False,2021-02-04 06:02:36,Fuck bat soup 🍲. I cant get over it. I dont know how having COVID19  Feels like but COVID vaccine hurts...… https://t.co/5ZjUGf9IQE,,Twitter for Android,False,2021-04-02 06:02:36,2021-04-02,06:02:36,2021-04-02 06:02:36
Eric Schames,"Los Angeles, CA",#obsessed #dad #crowdfunding junkie #startup maven #blockchain admirer #coffee snob; #principal @thestartuploft,2016-02-05 08:00:18,11365.0,335,49,False,2021-02-04 06:03:14,We are assisting 65+ schedule COVID-19 vaccination appointments!  Trying to make a difference!… https://t.co/R8ZDpNUQew,,Twitter for iPhone,False,2021-04-02 06:03:14,2021-04-02,06:03:14,2021-04-02 06:03:14
Express Audio,"Noida, India",Podcasts and audio shows brought to you by The Indian Express.,2018-05-08 13:49:03,2802.0,102,407,False,2021-02-04 06:07:43,"🔊 Today on the 3 Things podcast:

- Why SriLanka cancelled a port agreement with India

- The details of the educat… https://t.co/thHYPORTLv",,Twitter Web App,False,2021-04-02 06:07:43,2021-04-02,06:07:43,2021-04-02 06:07:43
