user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bevan Healthcare CIC,Bradford and Leeds,Promoting high quality health & social care for the most vulnerable members of society through Bevan House(Bradford) & York Street(Leeds). Health Hope Humanity,2013-10-18 13:18:58,985.0,793,637,False,2021-01-13 20:24:18,"Wait to be contacted, the NHS will let you know when it's your turn to have the vaccine. It's important not to cont… https://t.co/JwbxCK6sCe",,Twitter for Android,False,2021-01-13 20:24:18,2021-01-13,20:24:18,2021-01-13 20:24:18
Religion Unplugged,"New York, NY","Award-winning, non-profit digital magazine about religion in public life around the world. Part of @MediaProjectOrg. Exec Ed. @PaulGlader Man Ed. @meagankay",2011-04-29 19:46:26,3636.0,2755,1695,False,2021-01-13 20:24:39,"The Catholic Church released #COVID19 rules for Ash Wednesday Feb. 17. 

They aim to reduce touching while spreadin… https://t.co/sK79BuCov2",['COVID19'],Twitter Web App,False,2021-01-13 20:24:39,2021-01-13,20:24:39,2021-01-13 20:24:39
"Jillian Bybee, MD","Grand Rapids, MI","#PedsICU intensivist juggling medicine and life. Director #PICUQI. Passion for #wellness,  #leadership, #equity, #MedEd. Opinions my own. #WomenInMedicine",2010-08-30 00:06:45,1323.0,1303,6717,False,2021-01-13 20:24:54,A great 🧵 on the decision to get the #CovidVaccine during pregnancy including references for those considering the… https://t.co/mDsKvIrAkR,['CovidVaccine'],Twitter Web App,False,2021-01-13 20:24:54,2021-01-13,20:24:54,2021-01-13 20:24:54
Adventist Health PDX,"Portland, OR","Adventist Health Portland - Tweets on #health, #wellness, your care and #PDX.",2009-07-23 18:05:36,3777.0,1315,1243,False,2021-01-13 20:24:57,Have you heard a rumor about the COVID-19 vaccine? Check the facts and only share information from trusted sources.… https://t.co/ERM2AwuAe1,,Hootsuite Inc.,False,2021-01-13 20:24:57,2021-01-13,20:24:57,2021-01-13 20:24:57
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8500.0,2208,2439,False,2021-01-13 20:25:01,"“The Race for a COVID-19 Vaccine, Explained” - via @WHO - https://t.co/zE5lwnEk9a
--
#vaccines #COVIDvaccine #COVID19 #vaccination","['vaccines', 'COVIDvaccine', 'COVID19', 'vaccination']",Sprout Social,False,2021-01-13 20:25:01,2021-01-13,20:25:01,2021-01-13 20:25:01
Jericho Road Community Health Center,"Buffalo, New York",Jericho Road provides primary medical care & empowering services in order to demonstrate Jesus' unconditional love for the whole person,2011-12-12 21:03:43,1177.0,216,556,False,2021-01-13 20:25:02,"During @NYGovCuomo's Day 1 #StateOfTheState address, the Governor pointedly expressed, ""We will not allow politics… https://t.co/Z1KU01zBQT",['StateOfTheState'],Twitter Web App,False,2021-01-13 20:25:02,2021-01-13,20:25:02,2021-01-13 20:25:02
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4063.0,3800,1432,False,2021-01-13 20:25:43,Learn how #Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine!… https://t.co/IQp8PhMso1,"['Moderna', 'Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2021-01-13 20:25:43,2021-01-13,20:25:43,2021-01-13 20:25:43
Xxx.SUPREME,"Michigan, USA","Entrepreneur
Promoter 
follow my instagram: @ 72.45capone
dm me for promo prices!!!",2017-08-04 16:09:33,33.0,272,52,False,2021-01-13 20:25:52,Get 30% off on a new Echo Studio with this link. https://t.co/7Sv5ymYpZG   #Amazon #quotes #ETH #impeachment… https://t.co/uhpVLlP4Ur,"['Amazon', 'quotes', 'ETH', 'impeachment']",Twitter for iPhone,False,2021-01-13 20:25:52,2021-01-13,20:25:52,2021-01-13 20:25:52
Thē Rākēśh Pāṭēl,"Westmont, IL",Love to work Silently & patiently with a passion... Quick and Self Learner…. Executor…. Achiever… with Entrepreneurial hormones...,2010-05-06 19:00:29,173.0,307,1398,False,2021-01-13 20:26:07,Finally got first dose of @moderna_tx #CovidVaccine . Thanks @AMITAhealth for executing for me. https://t.co/tmjU829dEt,['CovidVaccine'],Twitter for Mac,False,2021-01-13 20:26:07,2021-01-13,20:26:07,2021-01-13 20:26:07
DoloresD,,,2021-01-12 21:11:03,0.0,5,0,False,2021-01-13 20:26:11,All Phila homeowners aged 65+ — DO NOT send in your property taxes until you get vaccine. City prioritizes homeless… https://t.co/DnpKzvRZNu,,Twitter for iPhone,False,2021-01-13 20:26:11,2021-01-13,20:26:11,2021-01-13 20:26:11
