user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Monika,Dublin,,2019-05-31 19:52:34,1.0,6.0,24.0,False,2021-08-16 17:05:28,Is it normal to have a bruise 5 days after covid vaccine? Thanks in advance! #Pfizer #CovidVaccine #antivaxxers #DeSantisVariant,"['Pfizer', 'CovidVaccine', 'antivaxxers', 'DeSantisVariant']",Twitter for Android,False,2021-08-16 17:05:28,2021-08-16,17:05:28,2021-08-16 17:05:28
Raphael Biketi 🇰🇪,nairobi,"Peaceful Mind Peaceful Life; Thoughts That Matters

GOD IS GOOD ALL THE TIME",2009-09-01 15:51:14,880.0,1945.0,22602.0,False,2021-08-16 17:06:13,"No social distancing in #Afghanistan #Taliban 
#CoronavirusPandemic 
#CovidVaccine 
@WHO","['Afghanistan', 'Taliban', 'CoronavirusPandemic', 'CovidVaccine']",Twitter for Android,False,2021-08-16 17:06:13,2021-08-16,17:06:13,2021-08-16 17:06:13
Deborah,Detroit,"Social Work Professional and Entrepreneur, Blogger/Influencer",2012-12-18 00:03:38,136.0,650.0,1236.0,False,2021-08-16 17:08:00,"FDA approved booster shots for immuno-deficient patients, seniors expected by the Fall due to #Delta variant.  Long-term efficacy of mRna vacs diminished in 6 mos (Moderna 75% and Phizer 42%, respectively). #mondaythoughts #COVID #COVIDIOTS #Covid_19 #CovidVaccine #GetVaccinated https://t.co/CXVPS9MruY","['Delta', 'mondaythoughts', 'COVID', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-16 17:08:00,2021-08-16,17:08:00,2021-08-16 17:08:00
IUIC Los Angeles,5301 S Western Ave Los Angeles,"Dedicated to awakening the Blacks, Hispanics, & Native Americans, who're the 12 Tribes of Israel the Bible speaks of!
Contact us 855-484-4842 Ext 703",2014-07-10 05:24:45,2907.0,36.0,141.0,False,2021-08-16 17:08:49,"Latest IUIC LA camp video premiers tomorrow on our Youtube channel! Subscribe; watch the video; leave comments; like and share the video! Watch a preview below

Forget Angela Bassett Beyonce HBO Max #WhereIsJoeBiden bob saget #CovidVaccine Afghanistan Madonna #birthday #Jesus https://t.co/jwiq8MmuiM","['WhereIsJoeBiden', 'CovidVaccine', 'birthday', 'Jesus']",Twitter for Android,False,2021-08-16 17:08:49,2021-08-16,17:08:49,2021-08-16 17:08:49
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,358.0,694.0,91383.0,False,2021-08-16 17:09:08,"Notice the real important things aren't on the list, the things we can't live w/out...Church, Prayer, God, Family, Friends, Community, Principles, Values, Integrity, Faith, Health, Constitution, Bill of Rights, etc. @CEJRyanMcMahon @OnondagaCounty #Covid_19 #COVID #CovidVaccine https://t.co/9Z3PU2aGgn","['Covid_19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-16 17:09:08,2021-08-16,17:09:08,2021-08-16 17:09:08
Bauble_Boutique,Narnia,"Holistic Health Coach, unique & custom jewelry creator, cat lover, GMO hater, Organic lover, on a Mission-make world a better, happier, place for all.",2013-07-20 05:44:33,70.0,112.0,5400.0,False,2021-08-16 17:10:01,"What does it say about the #CovidVaccine when nurses don't want to get it?  When they are willing to quit their chosen profession?  Think about it.  Are you really going to say they are conspiracy theorists, and uneducated on the subject?  I think not. https://t.co/WP1e0kHmz2",['CovidVaccine'],Twitter Web App,False,2021-08-16 17:10:01,2021-08-16,17:10:01,2021-08-16 17:10:01
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-16 17:10:02,"“‘Dear Dad, It’s Just a Pinch’—Readers Share Letters Inspired by Vaccine Hesitancy” - via @DelawarePublic - https://t.co/OZ1BGQfFe1
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-16 17:10:02,2021-08-16,17:10:02,2021-08-16 17:10:02
🇬🇧J🇬🇧,,"Sometimes serious, But very rarely 😀😂",2010-09-29 21:09:25,6563.0,2667.0,29484.0,False,2021-08-16 17:10:10,Please don't be like the person missing out here! Please do the right thing and #GetVaccinated #VaccinesWork #Dontmissout #Covid_19 #CovidVaccine https://t.co/bk1A4R7dUi,"['GetVaccinated', 'VaccinesWork', 'Dontmissout', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 17:10:10,2021-08-16,17:10:10,2021-08-16 17:10:10
SkunkButtRug,your moms house,"I don't give a shit about tweets, retweets, or them little fuckin hearts",2021-03-02 14:37:19,3.0,138.0,92.0,False,2021-08-16 17:10:27,"Ahhhhhh....
The #ADMINISTRATION of #transparency 
@POTUS 
#POTUS 
@VP @KamalaHarris 
#COVIDIOTS 
#COVID19 
#CovidVaccine 
#Democrats 
#Afghanistan 
#kabulairport 
@CNN @MSNBC @maddow @donlemon @billmaher","['ADMINISTRATION', 'transparency', 'POTUS', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'Democrats', 'Afghanistan', 'kabulairport']",Twitter for Android,False,2021-08-16 17:10:27,2021-08-16,17:10:27,2021-08-16 17:10:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8585.0,2260.0,2845.0,False,2021-08-16 17:11:02,"“What to Know about Breakthrough Infections and the Delta Variant” - via @nytimes - https://t.co/1dSWpT9DRL
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-16 17:11:02,2021-08-16,17:11:02,2021-08-16 17:11:02
