user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕌𝕟𝕙𝕚𝕟𝕘𝕖𝕕 𝕊𝕠𝕔𝕔𝕖𝕣 𝕄𝕠𝕞,been here the whole time,“Don’t look away from others misfortune just because it makes you uncomfortable. Listen to it and do something about it.”,01-05-2009 00:39,1148.0,386.0,49947.0,False,24-09-2020 01:23,Deliberate infection to prove the efficacy of a COVID-19 vaccine that will ultimately garner millions in profits to… https://t.co/7QQVdtQrYv,,Twitter for iPhone,False,2020-09-24 01:23:00,2020-09-24,01:23:00,2020-09-24 01:23:00
Erin,"Columbus, OH",Cookie addict-Peanut butter lover-Root beer connoisseur-Lab nerd by day-FB/IG @thespiffycookie,09-12-2010 19:13,4317.0,1510.0,623.0,False,24-09-2020 01:47,Got shot 2 of the @pfizer @BioNTech_Group @AventivResearch #CovidVaccine trial today!,['CovidVaccine'],Twitter for Android,False,2020-09-24 01:47:00,2020-09-24,01:47:00,2020-09-24 01:47:00
Lipsa Ranjan,,"Blogger, News Blogger, Recipe blogger,",22-07-2020 08:22,3.0,5.0,5.0,False,24-09-2020 01:58,"Corona vaccine Will be available by April next year, claims the American CDC chief
#CovidVaccine
#CDC
#COVID19… https://t.co/7LVNTiNapm","['CovidVaccine', 'CDC', 'COVID19']",Twitter for Android,False,2020-09-24 01:58:00,2020-09-24,01:58:00,2020-09-24 01:58:00
blacky,,,10-12-2018 14:06,7.0,52.0,685.0,False,24-09-2020 01:59,Their criteria for approval is the difference in symptoms between an infected control group and an infected vaccine… https://t.co/9cc06AFA6E,,Twitter for Android,False,2020-09-24 01:59:00,2020-09-24,01:59:00,2020-09-24 01:59:00
Sight Magazine,Australia,Covering global news and issues from a Christian perspective...,27-01-2009 07:01,1425.0,1169.0,1.0,False,24-09-2020 02:09,Immunisation ethics: How the quest for a COVID-19 vaccine raises healthy questions and thoughtful responses.… https://t.co/Emm4hI7vPW,,Twitter Web App,False,2020-09-24 02:09:00,2020-09-24,02:09:00,2020-09-24 02:09:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5081.0,71.0,331.0,False,24-09-2020 02:28,"Three more returnees (two from UAE and one Russian) had tested positive for the Coronavirus, stated the Department… https://t.co/oMRRltj7QU",,TweetDeck,False,2020-09-24 02:28:00,2020-09-24,02:28:00,2020-09-24 02:28:00
anne sand,"South Carolina, USA",Crafter. Wild crafter. Herbalist. Thrifter,02-09-2018 17:33,71.0,86.0,1289.0,False,24-09-2020 02:28,"Cold Chain
Logistics 
Ask stupid Trump about those words and watch his mouth hang open. The vaccine will probably n… https://t.co/h2mpHqP3oW",,Twitter for iPhone,False,2020-09-24 02:28:00,2020-09-24,02:28:00,2020-09-24 02:28:00
Sawnya,Self Love via Self Awareness,,15-01-2013 00:52,192.0,143.0,5985.0,False,24-09-2020 02:30,He's banking on a vaccine re-electing him? Is that why he's not sending AID to states? Is that why there's no natio… https://t.co/oiAGeRHsXT,,Twitter Web App,False,2020-09-24 02:30:00,2020-09-24,02:30:00,2020-09-24 02:30:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16994.0,371.0,9704.0,True,24-09-2020 02:50,A fourth Phase 3 clinical trial evaluating an investigational vaccine for Covid-19 has begun enrolling adult volunt… https://t.co/6Rs4cDDdBa,,Twitter Web App,False,2020-09-24 02:50:00,2020-09-24,02:50:00,2020-09-24 02:50:00
The_Ronin,Barbed Wire ,#Sarah,26-08-2020 01:23,4.0,221.0,183.0,False,24-09-2020 02:55,"@timesofindia : No guarantee any #Covidvaccine in development will work: @WHO Chief.
""But there's no guarantee it w… https://t.co/7FhldhLkyA",['Covidvaccine'],Twitter for Android,False,2020-09-24 02:55:00,2020-09-24,02:55:00,2020-09-24 02:55:00
