user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amelia Ann Adams Whole Life Center,"California, USA",,2020-08-10 23:38:49,6.0,42.0,101.0,False,2021-08-05 22:15:03,"Deadline extended to Aug. 20!

🎤🎵Do u got bars? 🎶🎧 If you're age 13-25 come hop on this cypher! Ten youth/young adults will get the chance to record their bars in studio &amp; receive a VISA gift card! #RAPPIN4DAVAX #togethertowardhealth #covidvaccine @PHIdotorg https://t.co/zGnmlIKvCl","['RAPPIN4DAVAX', 'togethertowardhealth', 'covidvaccine']",Hootsuite Inc.,False,2021-05-08 22:15:03,2021-05-08,22:15:03,2021-05-08 22:15:03
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,896.0,1607.0,6207.0,False,2021-08-05 22:15:30,"Why does #Biden hate #USA?

#COVID #covid19 #CovidVaccine #VaccineMandates #MaskMandates #BidenBorderCrisis https://t.co/lml6oA2ngN","['Biden', 'USA', 'COVID', 'covid19', 'CovidVaccine', 'VaccineMandates', 'MaskMandates', 'BidenBorderCrisis']",Twitter Web App,False,2021-05-08 22:15:30,2021-05-08,22:15:30,2021-05-08 22:15:30
dianebucka,"Irvine, CA","Writing, editing, content marketing and social media management. News junkie, empty nester, howler at wind.",2011-08-31 15:46:37,288.0,642.0,19993.0,False,2021-08-05 22:17:14,"What's preventing doctors from reaching out to their patients directly to advise getting #CovidVaccine and providing resources?  Many who are hospitalized did NOT consult w/their doctors but instead relied on ""media/news"" sources for info. @AmericanMedic10",['CovidVaccine'],Twitter Web App,False,2021-05-08 22:17:14,2021-05-08,22:17:14,2021-05-08 22:17:14
Mauiboundad808,,"@VerbTech_Co 💎                                                           
@Todosmedical #COVID19
     @Ghosttequila 🔥 👻🤙 
#girlDad💫  🌊  #BLM",2020-08-29 22:52:10,3159.0,3197.0,9200.0,False,2021-08-05 22:17:27,"@todosmedical @G_Commish
Update: Todos Medical Receives Trademark Notice of Allowance from USPTO for Its 3CL Protease Inhibitor Dietary Supplement Tollovid™
#COVID
#CovidVaccine
#DeltaVariant
#DeltaPlusVariant
#LamdaVariant

https://t.co/Wx9gn0ubP8","['COVID', 'CovidVaccine', 'DeltaVariant', 'DeltaPlusVariant', 'LamdaVariant']",Twitter for Android,False,2021-05-08 22:17:27,2021-05-08,22:17:27,2021-05-08 22:17:27
Eric Bushman,"Dallas, Texas",Assistant News Director for WBAP and KLIF Dallas Fort Worth. Afternoon Drive News Anchor for WBAP. Opinions are my own.,2009-09-17 20:50:47,720.0,953.0,268.0,False,2021-08-05 22:18:33,"The WBAP Evening News Update: #CovidVaccine available at @Johnson4Dallas’s #backtoschool fair, latest #COVID trends in Texas and @GovAbbott calls another special session. https://t.co/22vQh06rBC","['CovidVaccine', 'backtoschool', 'COVID']",Twitter for iPhone,False,2021-05-08 22:18:33,2021-05-08,22:18:33,2021-05-08 22:18:33
Jörg Michel 🌴,"Kailua, HI","Book author, journalist, travel writer, blogger, content creator from #Waikoloa in #Hawaii. Outdoor lover, hiker, traveller. Views are mine 🌴",2018-11-30 16:15:54,38.0,65.0,5281.0,False,2021-08-05 22:18:58,For a long time #Hawaii used to lead the nation with low infection rates and thorough #covid19 prevention policies. Not anymore. #covid #CovidVaccine https://t.co/9pYotsG1Pr,"['Hawaii', 'covid19', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:18:58,2021-05-08,22:18:58,2021-05-08 22:18:58
Deborah G,,Sequester Season 1,2014-09-30 17:17:43,2076.0,1521.0,137500.0,False,2021-08-05 22:19:21,@realTuckFrumper I see stories just like this one almost every week. Its kinda like Karma is snapping back at people who mock this deadly virus! #COVID #CovidVaccine https://t.co/OS5ZQrFrju,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-08 22:19:21,2021-05-08,22:19:21,2021-05-08 22:19:21
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12224.0,8936.0,241.0,False,2021-08-05 22:20:23,"Federal, State, Local Vaccine Mandates Are Unfair, Unconstitutional And Unnecessary https://t.co/mNihsaPxDW 

#VaccineMandate #COVID19 #CovidVaccine #socialismsucks #LiberalismIsTheRealPandemic #maga #kag #freedom #tlot #tcot #vaccination #Constitution #VaccinePassport #Freedom https://t.co/Wza92FTg9z","['VaccineMandate', 'COVID19', 'CovidVaccine', 'socialismsucks', 'LiberalismIsTheRealPandemic', 'maga', 'kag', 'freedom', 'tlot', 'tcot', 'vaccination', 'Constitution', 'VaccinePassport', 'Freedom']",Twitter Web App,False,2021-05-08 22:20:23,2021-05-08,22:20:23,2021-05-08 22:20:23
Memorial to COVID Unvaccinated,Surrounded by unmasked Delta,Rest in Peace,2020-01-28 21:38:23,8.0,21.0,10.0,False,2021-08-05 22:20:33,"2 unvaccinated in same Florida office die of COVID

#COVID19 #COVID #CovidVaccine #coviddeaths #antivax #antivaxxer #antimask #antimasker #WearAMask #GetVaccinated #GetVaccinatedNow
https://t.co/jaIPcGIIeg","['COVID19', 'COVID', 'CovidVaccine', 'coviddeaths', 'antivax', 'antivaxxer', 'antimask', 'antimasker', 'WearAMask', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-05-08 22:20:33,2021-05-08,22:20:33,2021-05-08 22:20:33
JustLisa Tree hugging Liberal 🌬️🌊Wear a MASK!,"sheltering in California, USA","Nature & Animal Lover,Freedom is not free my Father died for it! 🇺🇲
🌴California, u wish u lived here. #climatechange #Resistance  I love Biden's AMERICA! 🌊",2020-02-28 22:20:51,1245.0,1181.0,15446.0,False,2021-08-05 22:21:03,"@FDA please approve the #CovidVaccine immediately!
Call their bluff......get vaccinated",['CovidVaccine'],Twitter for Android,False,2021-05-08 22:21:03,2021-05-08,22:21:03,2021-05-08 22:21:03
