user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
saljoe,"London, England","If you don't like what people say, find a better argument or walk away.
Sometime computer programmer.
Forever learning French.
Worst IC graduate.
#ExMuslim",2013-07-13 15:40:51,102.0,293.0,6750.0,False,2020-11-15 20:03:07,Danish government forced to abandon mandatory #CovidVaccine law. https://t.co/b337s9CIsW,['CovidVaccine'],Twitter for Android,False,2020-11-15 20:03:07,2020-11-15,20:03:07,2020-11-15 20:03:07
Good SUN,United Kingdom,"amateur photographer n postcard designer
https://t.co/jXxKwvfbbH

https://t.co/dEUEUWdg8N",2018-03-23 08:01:17,2.0,28.0,48.0,False,2020-11-15 20:04:54,Aren’t we part of this world? What about big pharma vaccine that can be consumed only in usa or european countries… https://t.co/curmFDdlrW,,Twitter for iPad,False,2020-11-15 20:04:54,2020-11-15,20:04:54,2020-11-15 20:04:54
"Gregory Briddick, MSHI, BSN",Central NY,"#Sepsis “expert”, @SUNY @upstatenews @UIC_Alumni @UICInformatics @AMIAInformatics Tweets are my own, RT ≠ endorse, #TweetRN #SigmaNursing #medtwitter FN13vc",2009-07-02 20:21:58,612.0,1781.0,11777.0,False,2020-11-15 20:05:40,@ZokaShaun @Nod641 @KungFuMovieGuy @SusanBe36094276 @JamesMelville The @SepsisAlliance is an excellent source of in… https://t.co/7xd7gddJjP,,Twitter for iPhone,False,2020-11-15 20:05:40,2020-11-15,20:05:40,2020-11-15 20:05:40
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,56199.0,5735.0,10419.0,False,2020-11-15 20:06:04,""".@theNASEM says geographic priority for #COVIDVaccine allocation should be given to communities high on the Social… https://t.co/tXWK1MlmSD",['COVIDVaccine'],Twitter Web App,False,2020-11-15 20:06:04,2020-11-15,20:06:04,2020-11-15 20:06:04
TorbayRanger,Cornwall & Devon,"Walking my dog on the beach, spicy-food, gambling, alternative & #paranormal conspiracy radio & road trips. i use an auto #tweetdelete service.",2017-09-03 15:23:01,330.0,183.0,1993.0,False,2020-11-15 20:07:35,Need a haircut again #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-11-15 20:07:35,2020-11-15,20:07:35,2020-11-15 20:07:35
Linda,"Dublin City, Ireland","Outspoken SNA 👩‍🏫 Lover of white wine,running and politics 🍷🏃‍♀️",2019-04-11 05:19:17,409.0,1613.0,3790.0,False,2020-11-15 20:08:21,The stench of privilege from this.. 😤 It’s wrong on so many levels that access to better healthcare generally comes… https://t.co/BrVWvGt0MG,,Twitter for iPhone,False,2020-11-15 20:08:21,2020-11-15,20:08:21,2020-11-15 20:08:21
Yoohoo!,UK,Lifelong Socialist and supporter of the Palestinian right to return 🇵🇸  #SaveOurNHS  #IStandWithJeremyCorbyn  A retweet isn't always an endorsement.,2013-11-02 17:37:28,1284.0,2949.0,12717.0,False,2020-11-15 20:09:37,#COVIDVACCINE? #BigPharma Profits We're Paying For! https://t.co/SCKADu6vjH via @YouTube #Pfizer,"['COVIDVACCINE', 'BigPharma', 'Pfizer']",Twitter Web App,False,2020-11-15 20:09:37,2020-11-15,20:09:37,2020-11-15 20:09:37
Kara Finn,"Oregon, USA",social justice geek. Disguised details 4 privacy. Be kind or get blocked. We are all on diff place on the road to truth. Seek 2 understand . . . —St Francis.,2013-11-04 17:17:07,944.0,2067.0,33494.0,False,2020-11-15 20:10:53,"https://t.co/h8OzdAa93N 

Look, we all wish there were a magic #covidvaccine wand/ treatment that would eliminate… https://t.co/wwBM35oUO0",['covidvaccine'],Twitter Web App,False,2020-11-15 20:10:53,2020-11-15,20:10:53,2020-11-15 20:10:53
Rishi Manchanda MD MPH,"Los Angeles, CA","primary care physician, upstreamist. CEO @HealthBegins. author 'The Upstream Doctors'. i just learned what “stan” means. I stan public health",2009-03-28 12:59:04,3214.0,471.0,11978.0,False,2020-11-15 20:13:27,"👏🏽 @theNASEM. In May, a national alliance of organizations recommended the SVI be used to allocate public health re… https://t.co/hoWjslHDWL",,Twitter for iPhone,False,2020-11-15 20:13:27,2020-11-15,20:13:27,2020-11-15 20:13:27
Pamela Davis,"Jupiter, FL","Singer, musician, music teacher, recording artist, & producer, who loves the beach and her freedom.",2013-03-03 15:41:57,237.0,815.0,3053.0,False,2020-11-15 20:13:47,"@thehill I recorded this original song during the Coronavirus pandemic. Isolated, I recorded this song live on lead… https://t.co/xPdevWLMDO",,Twitter Web App,False,2020-11-15 20:13:47,2020-11-15,20:13:47,2020-11-15 20:13:47
