user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Eric Wasserman 🦆 ""WASS""","University of Oregon, SF/Marin",Student @UOBusiness and @UOsojc. Reporter @UODuckTV,2019-10-18 22:03:18,907.0,164.0,8002.0,False,2021-04-22 20:49:59,#BREAKING California’s massive UC and Cal State systems plan to require COVID-19 vaccinations this fall. #COVID19 #CovidVaccine https://t.co/JFoGIROcnH,"['BREAKING', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 20:49:59,2021-04-22,20:49:59,2021-04-22 20:49:59
Ylenia Aguilar Velderrain,"Phoenix, AZ",@osbornschools @PhoenixUnionHS Mom | @osbornschools Governing Board President |Veracruz-AZ| Immigrant | Opiniones son mías 🇲🇽,2015-09-29 22:13:16,1540.0,2964.0,14036.0,False,2021-04-22 20:50:31,"2nd dose of Pfizer Covid-19 vaccine. 💉💉🦠 My baby is protected 🙏🏾 #CovidVaccine #vaccine #vacuna 
https://t.co/lBy454X8RX","['CovidVaccine', 'vaccine', 'vacuna']",Twitter for iPhone,False,2021-04-22 20:50:31,2021-04-22,20:50:31,2021-04-22 20:50:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 20:50:37,"35 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Harrisonburg
Kilmarnock
Luray",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 20:50:37,2021-04-22,20:50:37,2021-04-22 20:50:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 20:50:46,"84 CVS locations show #CovidVaccine slots in CA:
Anderson
Arcadia
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno
Gridley
Hanford",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 20:50:46,2021-04-22,20:50:46,2021-04-22 20:50:46
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,11860.0,6940.0,22464.0,False,2021-04-22 20:50:55,Anyone know how I can ask @ottawacity to close half a block outside our office (like a permit for a street event) so that I can set up chairs outdoors for the people who are coming through for #CovidVaccine on Saturday? It will be a local vaccination extravaganza. @ShawnMenard1,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 20:50:55,2021-04-22,20:50:55,2021-04-22 20:50:55
Kiymet Akhan,,Principal Business Intelligence Consultant. Extreme Insight in Business Intelligence software and tools.,2011-02-23 13:31:35,144.0,942.0,22206.0,False,2021-04-22 20:51:12,"British regulator says AstraZeneca COVID shot clots rise to 168 | Reuters
#AstraZeneca 
#covidvaccine  https://t.co/L6fYobtah2","['AstraZeneca', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 20:51:12,2021-04-22,20:51:12,2021-04-22 20:51:12
World News Live Alerts,,ACTION NEWS FROM AROUND THE GLOBE🌐🗺️🌏🌎🌍⚠️⚠️⚠️💥,2021-04-21 21:03:36,52.0,56.0,3.0,False,2021-04-22 20:51:34,"Global COVID-19 vaccinations:

(Partially) vaccinated:
▓░░░░░░░░░░░░░░
6.69% (+0.13)

Fully vaccinated: 
░░░░░░░░░░░░░░░
2.77% (+0.06)

To reach 75% at current rate:
1,274 days (-40)
#COVID19 #CovidVaccine #COVID19Vaccine #vaccinated #vaccine #news","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'vaccinated', 'vaccine', 'news']",Twitter for Android,False,2021-04-22 20:51:34,2021-04-22,20:51:34,2021-04-22 20:51:34
Kevin Dunleavy,"Fairfax, Va.","Recovering sportswriter, now a reporter for @FiercePharma",2009-05-06 20:40:51,233.0,265.0,182.0,False,2021-04-22 20:51:37,"Water shots going for $1,000 in Mexico. My story on COVID-19 vaccine scams @FiercePharma. #FiercePharma #Covid #CovidVaccine #Pfizer #modernavaccine $pfe $mrna
https://t.co/4HEPnp3JPk","['FiercePharma', 'Covid', 'CovidVaccine', 'Pfizer', 'modernavaccine']",Twitter Web App,False,2021-04-22 20:51:37,2021-04-22,20:51:37,2021-04-22 20:51:37
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 20:52:17,"5 Safeways show #CovidVaccine slots in MD:
1017 York Rd, Towson
3333 Spartan Rd, Olney
3702 East-west Highway, Hyattsville
403 Redland Blvd, Rockville
52 West Central Avenue, Edgewater",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 20:52:17,2021-04-22,20:52:17,2021-04-22 20:52:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 20:52:17,"54 Safeways show #CovidVaccine slots in CA:
1335 Webster St, San Francisco
1366 East Avenue, Chico
3051 Countryside Drive, Turlock
3496 Camino Tassajara, Danville
3889 San Pablo Ave, Emeryville
475 M Street, Crescent City
Suite C, Modesto",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 20:52:17,2021-04-22,20:52:17,2021-04-22 20:52:17
