user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1749, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 01:30:26,2022-10-07,01:30:26,2022-10-07 01:30:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 02:00:04,2022-10-07,02:00:04,2022-10-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 02:00:14,2022-10-07,02:00:14,2022-10-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 02:00:25,2022-10-07,02:00:25,2022-10-07 02:00:25
Billy Braggadocio Gao #RenewTheOrville,,"I self-identify as a Braggart, Billy. I’m a goat and I’m gruff. My pronouns are Braggy/Billy.",2022-02-17 02:19:08,223.0,757,16875,False,2022-07-10 02:23:40,"Interesting question.

#covidvaccine  #covidcoverup

Note: Twitter's prolly gonna add a message that this is misleading or something, so Imma note I'm double-jabbed (not mRNA), and I'm not recommending anyone should or shouldn't get a vaccine.

https://t.co/5rLcrGjGRI","['covidvaccine', 'covidcoverup']",Twitter Web App,False,2022-10-07 02:23:40,2022-10-07,02:23:40,2022-10-07 02:23:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 02:30:05,2022-10-07,02:30:05,2022-10-07 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:98
PAID Slots 
#COVISHIELD - Dose1:568, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-10-07 02:30:15,2022-10-07,02:30:15,2022-10-07 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1749, Dose2:40
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-07 02:30:27,2022-10-07,02:30:27,2022-10-07 02:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 03:00:03,2022-10-07,03:00:03,2022-10-07 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-10 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-07 03:00:14,2022-10-07,03:00:14,2022-10-07 03:00:14
