user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1133.0,1591,6734,False,2021-10-31 05:49:09,"@DrTedros @PaulKagame Wonder from which #CovidVaccine developer did you seek so much data &amp; took so much time @WHO for EUL
Rather than keep seeking data from @BharatBiotech why don't just take 2 #Covaxin shots &amp; see
Will @DrTedros bow to COVAXIN EUL or keep playing #SquidGames
#G20RomeSummit #G20Rome https://t.co/UhO0DFwpzS","['CovidVaccine', 'Covaxin', 'SquidGames', 'G20RomeSummit', 'G20Rome']",Twitter for Android,False,2021-10-31 05:49:09,2021-10-31,05:49:09,2021-10-31 05:49:09
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1133.0,1591,6734,False,2021-10-31 05:49:28,"@uniindianews @DrTedros Wonder from which #CovidVaccine developer did you seek so much data &amp; took so much time @WHO for EUL
Rather than keep seeking data from @BharatBiotech why don't just take 2 #Covaxin shots &amp; see
Will @DrTedros bow to COVAXIN EUL or keep playing #SquidGames
#G20RomeSummit #G20Rome https://t.co/kASYglREeR","['CovidVaccine', 'Covaxin', 'SquidGames', 'G20RomeSummit', 'G20Rome']",Twitter for Android,False,2021-10-31 05:49:28,2021-10-31,05:49:28,2021-10-31 05:49:28
Business Recorder,Karachi-Pakistan,"Pakistan's most accurate newspaper
#Business - #Finance - #Economy - #Politics",2010-09-30 10:06:28,42459.0,62,485,False,2021-10-31 05:50:00,"Asad Umar has said that he is happy to report that 70 million people have now received at least one dose, while 40 million are fully vaccinated in Pakistan.
#COVID19 #COVIDVaccine #Pakistan
https://t.co/Zz2iHlkXr1 https://t.co/4pORDF5IKh","['COVID19', 'COVIDVaccine', 'Pakistan']",Twitter Web App,False,2021-10-31 05:50:00,2021-10-31,05:50:00,2021-10-31 05:50:00
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1133.0,1591,6734,False,2021-10-31 05:50:19,"@DrTedros @MichelSidibe @GordonBrown @g20org Wonder from which #CovidVaccine developer did you seek so much data &amp; took so much time @WHO for EUL
Rather than keep seeking data from @BharatBiotech why don't just take 2 #Covaxin shots &amp; see
Will @DrTedros bow to COVAXIN EUL or keep playing #SquidGames
#G20RomeSummit #G20Rome https://t.co/n8XXZxZl51","['CovidVaccine', 'Covaxin', 'SquidGames', 'G20RomeSummit', 'G20Rome']",Twitter for Android,False,2021-10-31 05:50:19,2021-10-31,05:50:19,2021-10-31 05:50:19
𝗥𝗔𝗝𝗡i𝗦𝗛【●】,"Bihar, India",ᴰᵃᵗᵃ ᴬⁿᵃˡʸˢᶦˢ|ᴺᵉʷˢ ᴾᵉʳˢᵒⁿᵃˡᶦᵗʸ|#HindiThread & #HindiThreads ________Unpaid labour of social media.,2017-03-19 13:45:55,1083.0,1473,5864,False,2021-10-31 05:53:32,"Indian citizens about corona virus related issues by #ModiGovernment as we earlier seen and what government wants. ""No Data Available""

 👆

#31October #COVID19 #Covid19india #CoronavirusUpdates #coronavirusinindia #Coronavirus #Covid19thirdwave #india #COVIDVaccine #vaccination","['ModiGovernment', '31October', 'COVID19', 'Covid19india', 'CoronavirusUpdates', 'coronavirusinindia', 'Coronavirus', 'Covid19thirdwave', 'india', 'COVIDVaccine', 'vaccination']",Twitter for Android,False,2021-10-31 05:53:32,2021-10-31,05:53:32,2021-10-31 05:53:32
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,112787.0,148580,40,False,2021-10-31 05:57:26,"India reports 12,830 new Covid cases, 446 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/mmfAPIyGax","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-10-31 05:57:26,2021-10-31,05:57:26,2021-10-31 05:57:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 06:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 06:00:03,2021-10-31,06:00:03,2021-10-31 06:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 06:00:14,2021-10-31,06:00:14,2021-10-31 06:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 06:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1456, Dose2:2456
#COVAXIN - Dose1:349, Dose2:296","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 06:00:24,2021-10-31,06:00:24,2021-10-31 06:00:24
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,43321.0,803,587,False,2021-10-31 06:03:03,"అమెరికా కీలక నిర్ణయం...5-11 వయసు పిల్లలకు కూడా.... - US FDA Authorises Covid-19 Vaccine For Kids Aged Between 5 And 11 Years   #America #Covid #CovidVaccine #FDAAuthorises #Telugu #TeluguStop

https://t.co/xTo72lsdbe","['America', 'Covid', 'CovidVaccine', 'FDAAuthorises', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2021-10-31 06:03:03,2021-10-31,06:03:03,2021-10-31 06:03:03
