user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caitlin Scott,,"Obstetrics and Gynaecology Specialty Trainee. Medical Education Fellow. Sister, daughter, wife, mother.",2012-03-13 16:29:30,57.0,242.0,268.0,False,2021-03-25 19:28:24,"Fully vaccinated as of today. I’m in awe of the incredible research teams who developed the jabs, and proud of the… https://t.co/0GHuuDszgs",,Twitter for iPhone,False,2021-03-25 19:28:24,2021-03-25,19:28:24,2021-03-25 19:28:24
Raza Haroon,"Karachi, Pakistan 🇵🇰",Political worker.  RTs are not endorsements just reference,2009-10-02 21:31:16,115745.0,455.0,14482.0,True,2021-03-25 19:28:31,@K_SHK @aaj_urdu @asmashirazi @Asad_Umar Yes I have bhai jan. But that wasn’t the point. FederalGovernment to date… https://t.co/ePwq344OwY,,Twitter for iPhone,False,2021-03-25 19:28:31,2021-03-25,19:28:31,2021-03-25 19:28:31
Rahima farah,"England, United Kingdom","Advocacy worker, Mersey Care NHS Foundation Trust.Views are my own. Busy working mum. passionate about reducing health inequalities! Community champion.😀",2017-04-05 21:39:51,831.0,1221.0,3408.0,False,2021-03-25 19:28:55,Thanks to all our partners we are making the #CovidVaccine accessible in our local community. This will be our seco… https://t.co/uT49O60Fxl,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:28:55,2021-03-25,19:28:55,2021-03-25 19:28:55
Mandy Peterson,"San Diego, CA",Serial grammarian and compassionate revolutionary.,2011-03-02 02:43:19,16.0,202.0,200.0,False,2021-03-25 19:29:42,"@BillGates take the wheel, I’ve got my second jab! #CovidVaccine https://t.co/zR5GiMYcPo",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 19:29:42,2021-03-25,19:29:42,2021-03-25 19:29:42
Innishannon Medical Centre,,Family practice in Innishannon. Tweets on health matters. No medical queries.,2021-02-25 15:19:36,19.0,11.0,14.0,False,2021-03-25 19:29:45,Great team effort again today in Innishannon Medical Centre vaccinating our over 85 with second dose and over 75s w… https://t.co/y4xihj5U3B,,Twitter for iPhone,False,2021-03-25 19:29:45,2021-03-25,19:29:45,2021-03-25 19:29:45
Ian MrR,"West Midlands, England","Random tweets on annoyances, politics, mental health, TV, cycling | Enjoying life with hubs @OtherMrR | Filling up timeline with 🏳️‍🌈🇩🇪🇪🇺🏉🧟‍♂️ and 💩",2012-05-25 11:32:39,176.0,278.0,3421.0,False,2021-03-25 19:29:46,"Been pricked today. I was very brave. 😳

#CovidVaccine https://t.co/hcwkhqZ28z",['CovidVaccine'],Twitter for iPad,False,2021-03-25 19:29:46,2021-03-25,19:29:46,2021-03-25 19:29:46
levshapiro,"Tel Aviv, Israel","Founder of mHealth Israel, supporting Israel's medtech and connected health startup community. Leading the Digital Health program in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1608.0,447.0,8643.0,False,2021-03-25 19:29:59,Israel's CoVID caseload indexed to the start of the vaccination campaign. How soon until we see a similar trend in… https://t.co/8noQo1UohN,,Twitter Web App,False,2021-03-25 19:29:59,2021-03-25,19:29:59,2021-03-25 19:29:59
Mountain View Voice,"Mountain View, CA",The Mountain View Voice is a weekly newspaper and daily online news source serving the city of Mountain View and neighboring communities.,2010-02-22 23:08:34,5448.0,546.0,1724.0,False,2021-03-25 19:30:00,"Big #CovidVaccine news from @GavinNewsom today: Anyone ages 50 and up eligible starting April 1, ages 16 &amp; up on Ap… https://t.co/VpTQ73Epsl",['CovidVaccine'],Twitter Web App,False,2021-03-25 19:30:00,2021-03-25,19:30:00,2021-03-25 19:30:00
"Laura Totten, MBA",,Global Marketing Strategist & Brand Champion. Powering Startups to Fortune 500. Visual Storyteller & Screenwriter. Advisory Board Member.,2011-06-29 00:47:11,254.0,1022.0,52885.0,False,2021-03-25 19:30:39,"Please sign up to get vaccinated as soon as you are able to - it saves lives, maybe even your own. ❤️☮️… https://t.co/zUFv1DzX0V",,Twitter for iPhone,False,2021-03-25 19:30:39,2021-03-25,19:30:39,2021-03-25 19:30:39
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 19:31:42,"91 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Azusa
Banning
Beaumont
Bellflower
Cathedral City
Chula Vi… https://t.co/0r02KqQkD9",['CovidVaccine'],,False,2021-03-25 19:31:42,2021-03-25,19:31:42,2021-03-25 19:31:42
