user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SammyB,,"Assistant Director, Human Resources & Organisational Development at Salford City Council. Views and opinions are my own.",2011-05-29 14:53:36,708.0,200.0,8410.0,False,2021-07-05 19:29:26,Taking time to #relax #revive #refresh is important for #wellbeing Back to work tomorrow plus very important 2nd #CovidVaccine appointment #DoYourBit https://t.co/sNGmrevpr6,"['relax', 'revive', 'refresh', 'wellbeing', 'CovidVaccine', 'DoYourBit']",Twitter for iPhone,False,2021-05-07 19:29:26,2021-05-07,19:29:26,2021-05-07 19:29:26
Hugh Sykes,,"'Award winning' ex BBC 📻 🎥  journalist. Began in 1970. Mostly overseas since 2000, eg Iraq, Iran, Pakistan, India, Turkey.",2008-05-23 10:00:05,7569.0,1976.0,21608.0,False,2021-07-05 19:29:40,"#CovidVaccine 
Some useful stats from @ucl
Current estimates of vaccination efficacy:
Preventing infection: 15.8%
Preventing transmission when infected: 84.6%
Preventing serious illness when symptomatic: 62.3% 
Preventing fatality when seriously ill: 93.4%
https://t.co/3ng02txbSB",['CovidVaccine'],Twitter Web App,False,2021-05-07 19:29:40,2021-05-07,19:29:40,2021-05-07 19:29:40
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-05 19:31:16,"Not good, they likely don't know the risk b/c Informed Consent has been by passed along w/ no REPO TOXICOLOGY PACKAGE.  Being scared into doing something is not a sign of intelligence. #Covid #CovidVaccine #DeltaVariant #vaccines #vaccineSideEffects #coronavirus #Bioethics https://t.co/JdTEDpwmgb https://t.co/GL09swOa37","['Covid', 'CovidVaccine', 'DeltaVariant', 'vaccines', 'vaccineSideEffects', 'coronavirus', 'Bioethics']",Twitter Web App,False,2021-05-07 19:31:16,2021-05-07,19:31:16,2021-05-07 19:31:16
Scarborough Cares Community Network Inc.,,Scarborough Cares Community Network Inc. promotes advocacy for Equity in Education and Employment.,2020-10-19 21:35:47,11.0,18.0,1.0,False,2021-07-05 19:32:36,"As rules and restrictions change according to Canada's vaccination targets, ensure you are on the safer side of the changes. GET VACCINATED!
#Travel #CovidVaccine #vaccines #Canada #covidtravel https://t.co/hwBO3kgIlP","['Travel', 'CovidVaccine', 'vaccines', 'Canada', 'covidtravel']",Twitter Web App,False,2021-05-07 19:32:36,2021-05-07,19:32:36,2021-05-07 19:32:36
Mark O'Connell,"Rugby, UK","Trying to use social media less but still around from time to time! Interests include wood fired cooking, pizza, sourdough and grow your own.",2009-06-06 16:05:16,127.0,477.0,6039.0,False,2021-07-05 19:33:39,"So when our cases reach 50,000, I wonder how many countries will let us travel there?  Think of a number between zero and zero. Not all countries are well vaccinated. #CovidVaccine #Covid19UK #Travel","['CovidVaccine', 'Covid19UK', 'Travel']",Twitter for iPhone,False,2021-05-07 19:33:39,2021-05-07,19:33:39,2021-05-07 19:33:39
Mr Skylord,United Kingdom ,I'm back....... nearly,2012-12-20 10:59:44,358.0,2058.0,35155.0,False,2021-07-05 19:34:57,"Exactly……. don’t often agree buts that’s exactly right 👇 

#GBNews #newsnight #Piers #bbcnews #Peston #r4today #CovidVaccine #ItsOver #tomorrowspaperstoday #WW2 https://t.co/wkrNQlfYpe","['GBNews', 'newsnight', 'Piers', 'bbcnews', 'Peston', 'r4today', 'CovidVaccine', 'ItsOver', 'tomorrowspaperstoday', 'WW2']",Twitter for iPhone,False,2021-05-07 19:34:57,2021-05-07,19:34:57,2021-05-07 19:34:57
Adam McNamara,Glasgow/London,"Scottish Dad/Actor/Writer/Vegan. Represented by @GHAgents,  @TALLagent and @brennanvoices",2010-08-12 12:08:33,2389.0,468.0,22855.0,False,2021-07-05 19:35:10,"All I know is. Whatever @BorisJohnson and his government decide means we should, beyond any doubt, do the opposite. They are dangerous, inept, elitist, ignorant and flat out stupid. They have been from day 1. #ToryCovidCatastrophe #BorisJohnson #CovidVaccine #covidbriefing","['ToryCovidCatastrophe', 'BorisJohnson', 'CovidVaccine', 'covidbriefing']",Twitter for Android,False,2021-05-07 19:35:10,2021-05-07,19:35:10,2021-05-07 19:35:10
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-05 19:35:11,"Is this like when people felt more comfortable buying a house, 2003-2008 b/c Federal Reserve &amp; U.S. Gov't said no risk of Housing Bubble &amp; everyone should buy a home? We know how that turned out.  #Covid #CovidVaccine #vaccines #vaccineSideEffects #DeltaVariant #pandemic #VAXXED https://t.co/JdTEDpwmgb https://t.co/eg4OBU1Etq","['Covid', 'CovidVaccine', 'vaccines', 'vaccineSideEffects', 'DeltaVariant', 'pandemic', 'VAXXED']",Twitter Web App,False,2021-05-07 19:35:11,2021-05-07,19:35:11,2021-05-07 19:35:11
Night Owls,North East,Official Twitter of the multi award winning phone-in show with #AlanRobsonMBE,2013-08-21 22:38:27,5621.0,1177.0,3463.0,False,2021-07-05 19:35:53,"Boris Johnson announces most current COVID-19 restrictions are to end on July 19th...what are your thoughts? How do you feel about the long-awaited 'Freedom Day' for the UK?

#FreedomDay #July19th #BorisJohnson #Covid #CovidVaccine #covidbriefing #Covid19UK https://t.co/ieymljSdxk","['FreedomDay', 'July19th', 'BorisJohnson', 'Covid', 'CovidVaccine', 'covidbriefing', 'Covid19UK']",Twitter Web App,False,2021-05-07 19:35:53,2021-05-07,19:35:53,2021-05-07 19:35:53
HalfManHalfBrisket,,,2021-06-20 11:28:51,8.0,16.0,753.0,False,2021-07-05 19:35:57,@montie @ABridgen Free PPE contract with every donation more like #ToryShambles #coronavirus #CovidVaccine #BorisTheLiar,"['ToryShambles', 'coronavirus', 'CovidVaccine', 'BorisTheLiar']",Twitter for Android,False,2021-05-07 19:35:57,2021-05-07,19:35:57,2021-05-07 19:35:57
