user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cubbie |🌈| CB Mako,stolen lands of Kulin Nation,"♡ #slow • late-diagnosis #ASD▪︎non-binary ▪︎
'Growing Up #Disabled In Australia' #Anthology▪︎'Collisions: Fictions of the Future' #BIPOC #Anthology",2009-05-11 04:24:24,3152.0,987.0,71344.0,False,2021-07-20 23:07:44,"Via @ConversationEDU :
""Teens should have a say in whether they get a #CovidVaccine"" 
#Vaccinate  https://t.co/nJkuI2mFav","['CovidVaccine', 'Vaccinate']",Twitter for Android,False,2021-07-20 23:07:44,2021-07-20,23:07:44,2021-07-20 23:07:44
Tammie Fields,"Orlando, FL","Weekday evening #NewsAnchor at @MyNews13 Pres. @CFLABJ #Runner, Proud #Boomersooner & @USouthFlorida grad 🏃🏾‍♀️👩🏾‍🎓🎤📺honored to cover Central Florida",2009-04-22 15:19:41,5458.0,9997.0,21480.0,True,2021-07-20 23:09:02,Important message here from Senator Mitch McConnell.  Urging folks to get the #CovidVaccine https://t.co/M9PlLTAI0C,['CovidVaccine'],Twitter Web App,False,2021-07-20 23:09:02,2021-07-20,23:09:02,2021-07-20 23:09:02
John Christian Aberilla,,funny&lover,2020-04-21 13:49:42,0.0,8.0,6.0,False,2021-07-20 23:09:53,"Got my 2nd dose 😊😊
#FullyVaccinated 
#Sinovac 
#CovidVaccine https://t.co/mxIncd6vgT","['FullyVaccinated', 'Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-07-20 23:09:53,2021-07-20,23:09:53,2021-07-20 23:09:53
Virginia Kivlighan,"Washington, DC Metro","Writer/Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Pronounced: KIV-li-gen",2009-08-18 00:37:53,833.0,4059.0,13402.0,False,2021-07-20 23:10:07,"Finally, information starting to sync w what some experts having been saying, re: mRNA booster.
#COVID19 #CovidVaccine https://t.co/nGKoi9g8mY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 23:10:07,2021-07-20,23:10:07,2021-07-20 23:10:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 23:12:04,"Chicago Vaccination progress: 57.9%

2,847,834 doses administered
3,425 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine  (@VaccinateChi) https://t.co/VD9oSpIQZe","['COVID', 'CovidVaccine']",Revive Social App,False,2021-07-20 23:12:04,2021-07-20,23:12:04,2021-07-20 23:12:04
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,165.0,24.0,1.0,False,2021-07-20 23:14:35,"BORIS JOHNSON's introduction of vaccine passports has been likened to the catalyst of the English civil war, as Tory MPs line up to lambast the plans
#BorisJohnson #CovidVaccine #AutoplayVideo https://t.co/Ti3k4ABX3L","['BorisJohnson', 'CovidVaccine', 'AutoplayVideo']",Nonli,False,2021-07-20 23:14:35,2021-07-20,23:14:35,2021-07-20 23:14:35
Jack Raifer Baruch,Costa Rica,"Data Scientist / People Analytics / Behavioral Economics
#DATApreneur / #MachineLearning / #Python / #AI / #66DaysOfData /
https://t.co/y3SWyziSPf",2018-01-12 17:40:47,530.0,428.0,12436.0,False,2021-07-20 23:14:35,"#66DaysOfData with @KenJee_DS  Round 3 Day 20.

Today my wife and I finally got the #CovidVaccine. It was quite an adventure filled, from leaving the house to stand in line at 4am, to watching all kinds of ludicrous things happening. https://t.co/vPJUI6cRmF","['66DaysOfData', 'CovidVaccine']",Twitter Web App,False,2021-07-20 23:14:35,2021-07-20,23:14:35,2021-07-20 23:14:35
Laura Schwab,United States,"Retired music educator, humor seeking, reader and lover of the unique.",2012-06-24 03:43:16,170.0,507.0,9083.0,False,2021-07-20 23:16:40,"What if the doctor or nurse that you need in the future to help save your life, deliver your child, repair your broken body dies of COVID? Will you have wanted them to take the vaccine? #VaccinesWork #CovidVaccine #vaccine #Covid_19 #healthcare #GetVaccinated","['VaccinesWork', 'CovidVaccine', 'vaccine', 'Covid_19', 'healthcare', 'GetVaccinated']",Twitter for iPad,False,2021-07-20 23:16:40,2021-07-20,23:16:40,2021-07-20 23:16:40
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2125.0,4647.0,False,2021-07-20 23:20:00,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🥳🇬🇧

England's Covid restrictions lifted - what has changed? https://t.co/aprBWEEzHx via @Channel4News 

#England #UK #COVID19 #Covid19UK #CovidVaccine #VaccinePassports #vaccine #VaccinePassport #NightClubs #reopening #pandemic #Covid_19","['England', 'UK', 'COVID19', 'Covid19UK', 'CovidVaccine', 'VaccinePassports', 'vaccine', 'VaccinePassport', 'NightClubs', 'reopening', 'pandemic', 'Covid_19']",Twitter Web App,False,2021-07-20 23:20:00,2021-07-20,23:20:00,2021-07-20 23:20:00
"Erin Stevens, MD","Minneapolis, MN",OB/Gyn. Author https://t.co/x5mYZc8E2K. Repro health advocate. Packers fan. Tweets not employer's. she/her,2015-03-10 03:05:34,910.0,1289.0,10229.0,False,2021-07-20 23:20:08,"Despite all our caution, my 8 month old baby has #COVID. I feel helpless, like I failed at protecting her. Thankfully she seems generally ok, but I worry about what could happen. 
Please get vaccinated to protect those who can't.
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-20 23:20:08,2021-07-20,23:20:08,2021-07-20 23:20:08
