user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher The Warrior 🦁✝️,Beach,We Don’t Talk About Bruno.,2009-07-06 04:17:01,2556.0,851.0,23687.0,False,2022-02-04 19:18:51,"@joerogan If the disinformation alleged is regarding COVID vaccinations in children and teens, 17 European Countries agree w/ not giving kids the shots. So it couldn't be that, correct? #COVID19 #CovidVaccine 

https://t.co/SrSBa9GszG","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-02 19:18:51,2022-04-02,19:18:51,2022-04-02 19:18:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,29810.0,8569.0,47670.0,True,2022-02-04 19:21:46,"We are booking #CovidVaccine 3rd doses for high risk youth 12-17y

Immunocompromised, disabilities, high risk families &amp; populations, essential work

Thurs Feb 10, 4-9pm
TD Place #Ottawa

Register: https://t.co/YOs27qSsz9

Also drive-thru for disabilities: https://t.co/rIa6I1pQyr","['CovidVaccine', 'Ottawa']",Twitter Web App,False,2022-04-02 19:21:46,2022-04-02,19:21:46,2022-04-02 19:21:46
A NEW MORE THAN A CONQUEROR ENTITY,,"BOREHOLE CONSULTANT|| PUMP INSTALLATION || GEOPHYSICAL INVESTIGATION || GENERAL CONTRACTOR || CAR DEALER. CHELSEA Fan, @abeg_app:@lhanrytosh VBank: 1005737998",2010-05-26 09:29:19,6377.0,4672.0,1903.0,False,2022-02-04 19:23:13,COVID vaccine first dose today 💪 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-04-02 19:23:13,2022-04-02,19:23:13,2022-04-02 19:23:13
Gobeck,"Texas, USA","An introvert. I have generalized anxiety disorder #GAD I love music and art. A fan of Star Trek. Just a 5 foot 1 inch Texan.
I like quotes.",2013-11-25 02:53:08,519.0,601.0,44521.0,False,2022-02-04 19:25:00,Hey turd. He should be wearing a damn mask. Politician does not mean above the law. And you enabling such an awful representative. So KEN the is the United States of America. #BetoForGovernor #WearAMask #CovidVaccine #VoteBlueIn2022 https://t.co/Fl66OK7IUx,"['BetoForGovernor', 'WearAMask', 'CovidVaccine', 'VoteBlueIn2022']",Twitter for Android,False,2022-04-02 19:25:00,2022-04-02,19:25:00,2022-04-02 19:25:00
Dark&Uncouth BruceWayne🦇,,"30-360d BuyNHolds,
prev @cbre DEF, @cibc Healthcare IB, briefly an MD @ackmanziff, +42% '08, 
B.S. @cornell, $4b+ Trans. Exp., RT not endorsements, Never advice",2016-07-31 13:15:01,357.0,3490.0,27761.0,False,2022-02-04 19:27:46,"5x increase in professional athlete myocardial events, mostly footballers #CovidVaccine https://t.co/tQUg5U6ARL",['CovidVaccine'],Twitter for Android,False,2022-04-02 19:27:46,2022-04-02,19:27:46,2022-04-02 19:27:46
Christopher The Warrior 🦁✝️,Beach,We Don’t Talk About Bruno.,2009-07-06 04:17:01,2556.0,851.0,23687.0,False,2022-02-04 19:30:03,It's even more troubling that @abbieasr  &amp; media own claims (example: Ivermectin isn't effective vs covid) are now proven wrong &amp; they have yet to retract. So who is really pushing COVID disinformation? #COVID19 #JoeRogan #CovidVaccine  (2),"['COVID19', 'JoeRogan', 'CovidVaccine']",Twitter Web App,False,2022-04-02 19:30:03,2022-04-02,19:30:03,2022-04-02 19:30:03
Danny Hellman,"Brooklyn, NY",Beloved illustrator Danny Hellman has been making art  for publication since 1988.,2009-04-17 19:26:36,2949.0,4912.0,82306.0,False,2022-02-04 19:35:26,"Four COVID illos for The SHADOW. 

Look for them, (in glorious B&amp;W) in an upcoming issue of NYC's Most Dangerous Newspaper.

#BigPharma #Pfizergate #Pfizer #BoycottPfizer 
#Manifs29janvier #NonAuPassVaccinal #JoeRogan 
#spotify #CovidVaccine #sachonsEnsemble #complot https://t.co/1wrUaTWbaX","['BigPharma', 'Pfizergate', 'Pfizer', 'BoycottPfizer', 'Manifs29janvier', 'NonAuPassVaccinal', 'JoeRogan', 'spotify', 'CovidVaccine', 'sachonsEnsemble', 'complot']",Twitter Web App,False,2022-04-02 19:35:26,2022-04-02,19:35:26,2022-04-02 19:35:26
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,223.0,91.0,8104.0,False,2022-02-04 19:35:27,"Canada's first domino falls.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack
#HonkHonk #FreedomConvoyCanada2022 #DoNotGiveUp https://t.co/D8mdDhoNbf","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack', 'HonkHonk', 'FreedomConvoyCanada2022', 'DoNotGiveUp']",Twitter Web App,False,2022-04-02 19:35:27,2022-04-02,19:35:27,2022-04-02 19:35:27
CalderRyburnPCN,,"Collaborative working between @BankfieldGP, Brig Royd Surgery, Station Road Surgery, and @stainlandRd. We are stronger together!",2021-05-27 10:20:44,119.0,173.0,121.0,False,2022-02-04 19:35:56,Photos from our vaccine clinic @infostaugs . Our vaccine team supported by Nassir and Gulyan who came to this country 3 years ago. They have been volunteering for our vaccine clinic this past year #CovidVaccine #tacklinginequalities https://t.co/cEFs53TMkS,"['CovidVaccine', 'tacklinginequalities']",Twitter for iPhone,False,2022-04-02 19:35:56,2022-04-02,19:35:56,2022-04-02 19:35:56
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-04 19:37:56,"https://t.co/QFrYfcKJjW

Remember when Austria had a dictator? Its back!
#Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-04-02 19:37:56,2022-04-02,19:37:56,2022-04-02 19:37:56
