user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dominic Goings,,"I have  4 loves in my life,family,music,our dog & LOVE HATING THE FUCKING UP OF PEOPLE'S LIVES WHICH TORY POLICY USUALY DOES.I swear a lot when tories mentioned",2021-01-04 12:34:13,56.0,58.0,223.0,False,2021-08-05 10:51:23,I personally think minors should #CovidVaccine. #JeremyVine. But if people don't want their child to have one it's their choice. Its ALWAYS been the case a minority will suffer after Jabs. Gvt play the odds game. Only difference this time 💉 had to be rushed.,"['CovidVaccine', 'JeremyVine']",Twitter for Android,False,2021-05-08 10:51:23,2021-05-08,10:51:23,2021-05-08 10:51:23
🐻 Mama Bear 🐻,"Connecticut, USA",conspiracy theorist. F with my children and see what happens to your face.,2021-01-22 15:42:59,701.0,3268.0,15748.0,False,2021-08-05 10:51:27,.@pdoocy I appreciate you asking some tough questions to the Biden regime but when will you ask why according to #vaers the #CovidVaccine has killed almost 12k people? https://t.co/d4oH2oARpP https://t.co/QtD7FAuDSs,"['vaers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 10:51:27,2021-05-08,10:51:27,2021-05-08 10:51:27
"Irnise F. Williams, Esq.","Owings Mills, MD",Coffee & Connect 8/6 (connect on LinkedIn) Documentation to Avoid Litigation LIVE 8/10. Learn more about me and my practice at link in bio.,2017-03-30 18:14:05,687.0,445.0,4350.0,False,2021-08-05 10:52:27,My thoughts on vaccine incentives…https://t.co/U53PnvovDr #CovidVaccine #medtwitter #NurseTwitter #lawtwitter,"['CovidVaccine', 'medtwitter', 'NurseTwitter', 'lawtwitter']",Twitter for iPhone,False,2021-05-08 10:52:27,2021-05-08,10:52:27,2021-05-08 10:52:27
Jackie Daniels,Indiana,Person in long term recovery. Advocate. Opinions are mine. #RecoveryWithJackie #HOPE #DualRecovery,2009-06-23 23:09:52,384.0,776.0,2886.0,False,2021-08-05 10:53:40,Our future depends on the vaccinated. #COVID19 #CovidVaccine https://t.co/ppe2DUbQrX,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 10:53:40,2021-05-08,10:53:40,2021-05-08 10:53:40
David Thorpe,Arkansas,"Student of the Torah & disciple of the true Messiah. Striving to be better every day. Carpenter, Farmer_Warrior 
I Stand with  Israel. Shalom!",2012-01-31 23:53:28,1058.0,1120.0,288.0,False,2021-08-05 10:53:59,"suspicion
https://t.co/OoKHu0KTXa
The proof is before our eyes now.
#Abortion &amp; #Euthanasia &amp; a #vaccine to save your life?
No! 
#CovidVaccine 🚫
#Nuremberg2021 ?
#Constitution ?
#BillOfRights ?","['Abortion', 'Euthanasia', 'vaccine', 'CovidVaccine', 'Nuremberg2021', 'Constitution', 'BillOfRights']",Twitter Web App,False,2021-05-08 10:53:59,2021-05-08,10:53:59,2021-05-08 10:53:59
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4787.0,816.0,286.0,False,2021-08-05 10:55:03,"You can get your #CovidVaccine at Carlton House Surgery’s Pfizer and AstraZeneca walk-in vaccination clinic. Open Mon - Sun, 9am - 6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/iLvp7POQkJ",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 10:55:03,2021-05-08,10:55:03,2021-05-08 10:55:03
Seth,FL,"Well past the best buy date and coming up on the expiration date. Rusting from the inside, out. 
All ill informed opinions are of my own cynical view.",2020-11-14 14:30:11,95.0,299.0,14767.0,False,2021-08-05 10:56:40,"Don't take the chance of this happing to your child, they will be left with a lifetime of respiratory issues from COVID pneumonia. You will never be able to forgive yourself!
#Floridians #CovidIsNotOver 
Get the #CovidVaccine and #MaskUp https://t.co/bD6WwdJTV7","['Floridians', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-05-08 10:56:40,2021-05-08,10:56:40,2021-05-08 10:56:40
John Ballem - jballem.com,"Ontario, Canada",I've provided copywriting and content management support to leaders in the financial services and real estate sectors. *All opinions expressed are my own*,2020-08-31 14:04:23,16.0,28.0,51.0,False,2021-08-05 10:58:14,@NBCNews One of his trusted advisors probably told him that the #CovidVaccine is more effective when injected directly into the brain.,['CovidVaccine'],Twitter Web App,False,2021-05-08 10:58:14,2021-05-08,10:58:14,2021-05-08 10:58:14
AdidasGangster The Gamer,Denmark,"Twitch Affiliate.
Not your typical streamer
Unintentional game breaker. 
Overall random person",2010-09-27 15:15:07,1401.0,72.0,453.0,False,2021-08-05 10:58:24,"Alright. Time to get that 2nd #CovidVaccine 
Stay positive out there. ❤ https://t.co/lBD7O7A362",['CovidVaccine'],Twitter for Android,False,2021-05-08 10:58:24,2021-05-08,10:58:24,2021-05-08 10:58:24
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-05 10:58:33,"$mrna $20B in '21 #covidvaccine orders, $12B so far for '22. $1B share repurchase authorized (only).

$170B market cap.

https://t.co/C0btIzGRQ7",['covidvaccine'],Twitter Web App,False,2021-05-08 10:58:33,2021-05-08,10:58:33,2021-05-08 10:58:33
