user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tagline infotech,"surat, Gujarat","We make your dreams idea comes to true, providing customised software solution as per client requirement. 

Solution that fit for any industry with their budget",2020-06-27 09:53:22,15.0,184,4,False,2021-01-01 07:13:09,"New Year’s Eve ball, marking the end of a sobering 2020 and a hopeful start to 2021.
#taglineinfotech #NewYear2021… https://t.co/TdYeIw7ez9","['taglineinfotech', 'NewYear2021']",Twitter Web App,False,2021-01-01 07:13:09,2021-01-01,07:13:09,2021-01-01 07:13:09
Cale MacEanruig,★,"I.N.F.P. Chaotic Neutral. Scribbler, dabbler, worrier, warrior, lender, borrower, enhanced loser. How do i stop this thing?",2015-09-29 19:37:53,206.0,677,69971,False,2021-01-01 07:13:46,"Dunno if anyone's mentioned this before, but remember those billionaires that donated to rebuild Notre Dame cathedr… https://t.co/GL5wy2qlt9",,Twitter for Android,False,2021-01-01 07:13:46,2021-01-01,07:13:46,2021-01-01 07:13:46
Katie 💜 Happy New Year!,"Florida, USA",Affiliate 💜 sollice is my other half 🐶🐶🐱mommy to 3 fur babies.,2009-03-23 15:34:08,1260.0,668,11131,False,2021-01-01 07:14:47,"Vaccine update: Time to try to go to bed. Arm is hurting really bad from my wrist to my neck, but it is expected. F… https://t.co/0omsW2nJ11",,Twitter Web App,False,2021-01-01 07:14:47,2021-01-01,07:14:47,2021-01-01 07:14:47
FarmPesa 💎,🍃🌍,Enabling small farmers access info & markets BUY & SELL for FREE #farming #Pesa |📷 & 🎥 courtesy| #Agribusiness #RealEstate |RTs ⛔ Endorsements   #️⃣farmpesa,2020-06-18 14:19:43,2190.0,3208,6925,False,2021-01-01 07:15:54,"We are about supporting #farmers sell their farm produce at @Farm_Pesa 
 #FarmPesa #Farmers #CovidVaccine… https://t.co/SthZwWCrCJ","['farmers', 'FarmPesa', 'Farmers', 'CovidVaccine']",Twitter Web App,False,2021-01-01 07:15:54,2021-01-01,07:15:54,2021-01-01 07:15:54
Nina Costales,In Suburbia,"Regular human - Bay Area native, emergency department nurse, daydreamer, friend of dogs, lover of naps - NOT A HERO! Wear a mask!",2009-04-01 01:10:25,93.0,674,3327,False,2021-01-01 07:17:42,"In the year 2020, nurses and other HCPs invested in their own face shields so they could be less fearful when inter… https://t.co/lt29R01uBv",,Twitter Web App,False,2021-01-01 07:17:42,2021-01-01,07:17:42,2021-01-01 07:17:42
Daybreak Star Doulas,"King County, WA, Turtle Island","We offer perinatal support to Indigenous families in King County, WA. Our mission is to close the gap of maternal mortality for Natives and Pacific Islanders.",2019-10-22 19:54:47,118.0,334,981,False,2021-01-01 07:18:02,"Vaccines are Medicine.

For the love of Native people and with great thanks to 
@TheSIHB
 we have added the first d… https://t.co/VYkzc3uIPh",,Twitter for iPhone,False,2021-01-01 07:18:02,2021-01-01,07:18:02,2021-01-01 07:18:02
The NationWide,,The Nationwide is an independent news and information portal based in Kerala.,2020-10-27 11:33:59,54.0,6,2,False,2021-01-01 07:20:33,"The dry run will take place in three hospitals in Thiruvananthapuram, and one each in Wayanad, Idukki, and Palakkad… https://t.co/mqvyjvkkxI",,Twitter Web App,False,2021-01-01 07:20:33,2021-01-01,07:20:33,2021-01-01 07:20:33
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,29908.0,636,679,False,2021-01-01 07:23:02,COVID vaccine dry run to be held in 4 districts of Kerala on Saturday https://t.co/7vkZk7qdSW #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-01-01 07:23:02,2021-01-01,07:23:02,2021-01-01 07:23:02
Ricardo Young,,Regional Medical Officer @caremorehealth @antheminc Opinions are my own.,2015-03-05 06:49:21,269.0,263,919,False,2021-01-01 07:27:14,@cristineeberry Same here. I feel privileged and wish we could get this to everyone ASAP #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 07:27:14,2021-01-01,07:27:14,2021-01-01 07:27:14
Jessica,Silicon Valley,"Army brat. Hufflepuff. Nerdfighter. Nerf herder. VGM enthusiast. (she/her)
Profile image by @tacobusart",2009-12-20 07:09:31,361.0,321,8051,False,2021-01-01 07:28:00,"godammit Wisconsin, can we not with this? https://t.co/tmbvOwKRjo #COVIDSecondWave #COVID19Vic #COVIDIOT #CovidVaccine #covid","['COVIDSecondWave', 'COVID19Vic', 'COVIDIOT', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-01-01 07:28:00,2021-01-01,07:28:00,2021-01-01 07:28:00
