user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teri Lowinger,"Chicago, IL",In search of the perfect #veggyburger. Founding member @SLoFIGChi #impactinvestor in #GoodFood #localfood; Co-owner @NEWORKSpace #coworking,2012-03-29 20:22:35,204.0,560,1821,False,2021-01-26 01:23:14,Thank you @Walgreens I got a first dose of #CovidVaccine. It’s a relief to know that in a few weeks I can go out ag… https://t.co/vTr4bTICmo,['CovidVaccine'],Twitter for iPad,False,2021-01-26 01:23:14,2021-01-26,01:23:14,2021-01-26 01:23:14
Jeanne Yacoubou,USA,"mama bear, #minimalist,  🌲treehugger,  ☮️Peace Corps Benin, science educator,     🌎toxic #chemical tracker🐾, writer, INTJ, 🥦health nut, #GreenNewDeal",2017-07-01 14:34:15,3276.0,3003,40420,False,2021-01-26 01:23:24,"NEW Site: Find out #COVID19 + #CovidVaccine stats for your county, city or state https://t.co/vbJxGz6bHX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 01:23:24,2021-01-26,01:23:24,2021-01-26 01:23:24
Professor George Shuttleworth #KBF,Oxford ,Emeritus Professor of Medical Criminology,2020-08-01 11:08:17,490.0,658,14173,False,2021-01-26 01:23:45,Anyone who's taken the #CovidVaccine I think of as diseased and to be avoided,['CovidVaccine'],Twitter Web App,False,2021-01-26 01:23:45,2021-01-26,01:23:45,2021-01-26 01:23:45
Shervin Malekzadeh شروین ملک زاده,"Fontana, California","Colgate prof. Former kindergarten teacher, & sometime swarthy bastard. I work on Iran, identity, and the politics of schooling in postrevolutionary countries.",2017-05-17 05:03:36,2905.0,2163,52750,False,2021-01-26 01:24:38,"A big shout out to @CalReportTweets for bringing this story, and of course to @ca_covid for this remarkable service… https://t.co/tWGu28ZS0O",,Twitter Web App,False,2021-01-26 01:24:38,2021-01-26,01:24:38,2021-01-26 01:24:38
SocialMediaAntiBully,,Standing up against ALL social media bullies through a lyrical masterpiece.,2019-07-13 23:23:05,19.0,22,535,False,2021-01-26 01:24:41,#CNN can we please just stop talking about #donaldtrump tell us the results of the #impeachment dont cover it every… https://t.co/alKxvEMjhB,"['CNN', 'donaldtrump', 'impeachment']",Twitter for iPad,False,2021-01-26 01:24:41,2021-01-26,01:24:41,2021-01-26 01:24:41
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-26 01:26:01,"Alabama may be the worst performing state, but it’s got a lot of close company. 

#Alabama #HuntsvilleAL… https://t.co/WjTIX7Ymj5","['Alabama', 'HuntsvilleAL']",Twitter Web App,False,2021-01-26 01:26:01,2021-01-26,01:26:01,2021-01-26 01:26:01
Harry 🇪🇺 #RejoinEU,,#AutismAcceptance | #Autism Dad | Thankful | Intuitive | Open door not a revolving one | #ToriesOut | #FBPE | #RejoinEU | 🇦🇹 🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇩🇪 🇪🇺,2020-04-01 13:24:17,2390.0,2474,8871,False,2021-01-26 01:26:58,Is it recommended or not to have the #CovidVaccine if pregnant? Friend of mine brought it up and wondered if any of you guys know.,['CovidVaccine'],Twitter for Android,False,2021-01-26 01:26:58,2021-01-26,01:26:58,2021-01-26 01:26:58
Ｍｓ． Ｂｕｔｔｅｒｆｌｙｙｙ 💕 float like 🦋 sting like a🐝,Wherever my wings take me,"☯️🧘🏽‍♀️🌱🌻My passions: healthcare, immigration, education, animals, climate & racism. 👩‍💻💭📝❤️📚 “When love is the way, Earth will be a sanctuary.” BK",2016-11-11 02:42:04,25115.0,19390,164552,False,2021-01-26 01:27:12,It may have been expected that the highly contagious #COVID19 variant would reach every corner of the U.S. but ya k… https://t.co/tucYkihsJ9,['COVID19'],Twitter Web App,False,2021-01-26 01:27:12,2021-01-26,01:27:12,2021-01-26 01:27:12
Ｍｓ． Ｂｕｔｔｅｒｆｌｙｙｙ 💕 float like 🦋 sting like a🐝,Wherever my wings take me,"☯️🧘🏽‍♀️🌱🌻My passions: healthcare, immigration, education, animals, climate & racism. 👩‍💻💭📝❤️📚 “When love is the way, Earth will be a sanctuary.” BK",2016-11-11 02:42:04,25115.0,19390,164552,False,2021-01-26 01:27:12,"In Virginia, only 4.9% have been given one #CovidVaccine  shot.

And only 0.7% have received both doses.

So we cit… https://t.co/3aNvlRY8FD",['CovidVaccine'],Twitter Web App,False,2021-01-26 01:27:12,2021-01-26,01:27:12,2021-01-26 01:27:12
"Larry Ward, MD","Philadelphia, PA","Internist with experience in #PopHealth & #valuebasedhealth, #AccountableCare. #IMproud, #SoMeDocs, #HeforShe. Opinions my own. RT≠endorsement. He/Him 🏳️‍🌈",2016-09-17 21:33:57,601.0,442,1976,False,2021-01-26 01:27:33,Anyone in Philly interested in the #COVIDVaccine should now complete the ⁦@PHLPublicHealth⁩ Interest Form https://t.co/mgtUcaFGiC,['COVIDVaccine'],Twitter for iPhone,False,2021-01-26 01:27:33,2021-01-26,01:27:33,2021-01-26 01:27:33
