user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TJ,home,Male - Many topics covered here - Voted for Brexit - EU are evil and a dictatorship - I fully #backboris 100% - ! - PC-GAMER,2011-06-12 14:46:59,3242.0,4739.0,11684.0,False,2021-07-17 10:48:05,1.  2016 / 2021 #brexit voters  are the enemy / racist  - 2. - roll on 2020 - 2021 - #facemasks wearing makes you the enemy  - 3.  Have  #CovidVaccine makes you the enemy - 4. Support lockdowns you the enemy - 5. Against the knee you the enemy - that’s the world we live in,"['brexit', 'facemasks', 'CovidVaccine']",Twitter for iPad,False,2021-07-17 10:48:05,2021-07-17,10:48:05,2021-07-17 10:48:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 10:48:58,"In not a selfie fan, but my second dose of the #CovidVaccine warrants a pic and a celebratory beer

#doublevaxxed and happy. Now can I see my family?   (@ForeverLostInT2) https://t.co/qoH1pJ9JUP","['CovidVaccine', 'doublevaxxed']",Revive Social App,False,2021-07-17 10:48:58,2021-07-17,10:48:58,2021-07-17 10:48:58
Butchie,"Dublin City, Ireland",PreFers NaTuRaLITY over NorMaLiTy...#MUFC 👹 #PACMAN #MetaL FaN..Full-time Nurse —- Part-time Swing Trader🚀Not a financial advice— it’s all crap anyway,2018-04-27 10:59:51,106.0,315.0,7209.0,False,2021-07-17 10:49:18,Unvaccinated individuals are the one filling in hospital admissions due to covid 19 infections.Feel sorry for health care workers.I wonder how many more health care workers planning to GIVE UP their job?#undervalued #profession #COVID19 #COVIDIOTS #CovidVaccine,"['undervalued', 'profession', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 10:49:18,2021-07-17,10:49:18,2021-07-17 10:49:18
Sebastian Fischer,"Brüssel, Belgien","COREPER II Spokesperson @GermanyInTheEU. All views are my own. RT ≠ endorsement. Also follow @SKoerber_EU (COREPER I) and @LPfefferle_EU (EPSCO, DEV). 🇩🇪🇪🇺",2020-02-08 12:00:26,8894.0,1418.0,8448.0,False,2021-07-17 10:49:45,"#Vaccine news: The European Union 🇪🇺 has now #vaccinated a higher share of its population with one dose of a #CovidVaccine than the US 🇺🇸 (🇪🇺: 55,5%, 🇺🇸: 55,4%). 

🚀💉🚀💉🚀💉🚀💉🚀💉🚀💉 https://t.co/8Iv8By0d4x","['Vaccine', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 10:49:45,2021-07-17,10:49:45,2021-07-17 10:49:45
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6570.0,961.0,772.0,True,2021-07-17 10:50:03,"Get ready, get vaccinated, get back to the things you used to do.  

#covidvaccine walk in clinics in full swing across south west London.   Find a clinic near you:  https://t.co/TxCRGReFxy   No appt needed. 👍

Looking forward to seeing you 😀 https://t.co/PWEyfjymin",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 10:50:03,2021-07-17,10:50:03,2021-07-17 10:50:03
Bramley Maetsa-Sambo,,"I'm an IT Executive, passionate about Enterprise Content Management systems, SharePoint, AI, RPA, no-low code platforms, DevOps, and public speaking",2009-08-10 14:33:15,567.0,1013.0,594.0,False,2021-07-17 10:50:43,Folks @Discovery_SA mastered the process of vaccination. Keep it up #vaccination #CovidVaccine Time to get the country back to work.,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 10:50:43,2021-07-17,10:50:43,2021-07-17 10:50:43
@10WallStreet,Citizen of The World,Government's Job is to Make Life Better for People it Serves There's No Need for Divisiveness. Cure for #FakeNews?~Stay with @10WallStreet for Real News in 2021,2012-08-26 19:26:27,850.0,499.0,85688.0,False,2021-07-17 10:50:50,"I Got My 2 Shots Early. Followed the #Science &amp; Never Bothered ""Looking Up"" #Disinfromation. I Think Most People Did the Same. #msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #oan #gop #npr #fox #nyt #wapo #nbc #cbs  #aarp #biden #pbs #nyt #cdc #covidvaccine","['Science', 'Disinfromation', 'msnbc', 'foxnews', 'nytimes', 'cnn', 'wsj', 'cnbc', 'politico', 'huffpost', 'newsmax', 'oan', 'gop', 'npr', 'fox', 'nyt', 'wapo', 'nbc', 'cbs', 'aarp', 'biden', 'pbs', 'nyt', 'cdc', 'covidvaccine']",Twitter Web App,False,2021-07-17 10:50:50,2021-07-17,10:50:50,2021-07-17 10:50:50
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-17 10:51:43,"Have you got questions about the #covidvaccine? 

Asha our matron at Selhurst Park @CPFC and her brilliant team are happy to have a chat, just pop by and say hello at our walk-in clinic today 

Join us - you’ll never know if you don’t ask… 💙💙💙 https://t.co/BN5MQDVDml",['covidvaccine'],Twitter for iPhone,False,2021-07-17 10:51:43,2021-07-17,10:51:43,2021-07-17 10:51:43
Mary Redden,USA,RN/Activist/Social Democrat/Save animals &  🌎/Enjoy a good martini🍸/#Medicare4All🦋🌹#FBR,2011-12-06 13:17:10,10155.0,8489.0,57279.0,False,2021-07-17 10:52:15,Please read if ur on the fence about #CovidVaccine. I’ve seen many younger people being admitted in my hospital lately. No one is immune. https://t.co/fv1maAUBk3,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 10:52:15,2021-07-17,10:52:15,2021-07-17 10:52:15
Bill Koutalianos,"Sydney, Australia","Fighting #Climate alarmism, politicized #AGW science, #GreenReligion, #CarbonTax, #DirectAction, #ETS, #RET, UN #Agenda21..",2012-07-13 21:43:08,2057.0,1315.0,2433.0,False,2021-07-17 10:57:51,"On the other hand, if the current reported #CovidVaccine related deaths &amp; adverse events are a guide, many govts will be near bankrupt (if they're not already bankrupt after Covid19).
So could global bankruptcies be the ultimate goal to activate debt forgiveness &amp; #TheGreatReset? https://t.co/MZL3Kf23mS","['CovidVaccine', 'TheGreatReset']",Twitter Web App,False,2021-07-17 10:57:51,2021-07-17,10:57:51,2021-07-17 10:57:51
